filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,79940,2019-03-31,2,252000000000,0.042,,,,,14000000000,0.065,15200000000,0.086,,11000000000,,99.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,79940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,233110000000,125585000000,0.537,,125223000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,79940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,112391530,2238845,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,79940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,79940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,79940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112391530,2241182,110151532,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,79940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110156422,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,79940,2019-03-31,3,178613000000,0.046,,,,,6604000000,0.070,7859000000,0.112,,6024000000,,54.69,,,,,,220459000000,124370000000,0.563,,124015000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,79940,2018-03-31,3,170744000000,0.013,,,,,6174000000,-0.065,7068000000,-0.023,,4777000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,79940,2019-03-31,3,252000000000,0.042,,,,,14000000000,0.065,15200000000,0.086,,11000000000,,99.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,79940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,233110000000,125585000000,0.537,,125223000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,79940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,112391530,2238845,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,79940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,79940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,79940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112391530,2241967,110151026,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,79940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110155792,false,false,9,2017-04-01,2017-12-31,-1
2019-04-22,79940,2019-03-31,,248000000000,-0.016,,,,,12400000000,-0.114,13600000000,-0.105,,10200000000,,92.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-22,79940,2018-03-31,,241752000000,,,,,,13142000000,,14000000000,,,10820000000,,98.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,79940,2019-03-31,,247925000000,0.026,,,,,12418000000,-0.055,13677000000,-0.023,,10234000000,,92.92,,0.080,0.059,0.050,,229276000000,130403000000,0.567,1179.63,129933000000,9464000000,-5436000000,-3860000000,26133000000,,0.301,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,79940,2018-03-31,,241752000000,0.021,,,,,13142000000,0.112,14000000000,0.097,,10820000000,,98.23,,0.091,0.062,0.054,,233110000000,125585000000,0.537,1136.82,125223000000,12059000000,-7665000000,-3870000000,26122000000,,0.265,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,79940,2020-03-31,,120000000000,0.010,,,,,5600000000,0.069,6400000000,0.055,,4500000000,,40.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,79940,2020-03-31,,255000000000,0.029,,,,,14000000000,0.127,15200000000,0.111,,10600000000,,96.23,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,79940,2019-03-31,,223447000000,0.032,,,,,11028000000,0.012,12874000000,-0.061,9851000000,,-0.127,89.29,,,,,,207572000000,118484000000,0.571,1073.96,118484000000,,,,,28.00,,,,112391530,2243652,110150354,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,79940,2018-03-31,,216575000000,0.017,,,,,10896000000,0.238,13708000000,0.308,11290000000,,0.562,102.33,,,,,,209722000000,113793000000,0.543,1031.43,113793000000,,,,,26.00,,,,112391530,2238845,110155135,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,79940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,79940,2020-03-31,1,59858000000,0.009,,,,,2545000000,0.044,3178000000,0.025,,2144000000,,19.47,,,,,,223055000000,129406000000,0.578,,128925000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,79940,2019-03-31,1,59324000000,0.081,,,,,2438000000,0.185,3102000000,0.190,,2104000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,79940,2020-03-31,1,120000000000,0.010,,,,,5600000000,0.069,6400000000,0.055,,4500000000,,40.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,79940,2020-03-31,1,255000000000,0.029,,,,,14000000000,0.127,15200000000,0.111,,10600000000,,96.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,79940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,229276000000,130403000000,0.567,,129933000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,79940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,112391530,2243652,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,79940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,79940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112391530,2244459,110147468,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,79940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110152258,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,79940,2020-03-31,,118000000000,-0.017,,,,,4500000000,-0.196,5200000000,-0.188,,3400000000,,30.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,79940,2019-03-31,,118837000000,,,,,,5236000000,,6068000000,,,4829000000,,43.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,79940,2020-03-31,,250000000000,-0.020,,,,,13000000000,-0.071,13800000000,-0.092,,9600000000,,87.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,79940,2019-03-31,,247925000000,,,,,,12418000000,,13677000000,,,10234000000,,92.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,79940,2020-03-31,2,118429000000,-0.003,,,,,4542000000,-0.133,5220000000,-0.140,,3420000000,,31.06,,,,,,222188000000,131670000000,0.591,,131202000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,79940,2019-03-31,2,118837000000,0.049,,,,,5236000000,0.114,6068000000,0.138,,4829000000,,43.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,79940,2020-03-31,2,250000000000,0.008,,,,,13000000000,0.047,13800000000,0.009,,9600000000,,87.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,79940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,229276000000,130403000000,0.567,,129933000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,79940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,112391530,2243652,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,79940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,79940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,79940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112391530,2246584,110146524,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,79940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110151532,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,79940,2020-03-31,3,177400000000,-0.007,,,,,5850000000,-0.114,7116000000,-0.095,,5001000000,,45.41,,,,,,229655000000,133365000000,0.579,,132912000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,79940,2019-03-31,3,178613000000,0.046,,,,,6604000000,0.070,7859000000,0.112,,6024000000,,54.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,79940,2020-03-31,3,250000000000,0.008,,,,,13000000000,0.047,13800000000,0.009,,9600000000,,87.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,79940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,229276000000,130403000000,0.567,,129933000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,79940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,112391530,2243652,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,79940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,79940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,79940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112391530,2247454,110145876,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,79940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110151026,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,79940,2020-03-31,,253170000000,0.021,,,,,13391000000,0.078,14712000000,0.076,,9851000000,,89.44,,0.075,0.063,0.053,,236327000000,135497000000,0.568,1219.18,134282000000,14501000000,-5661000000,-4388000000,31497000000,,0.358,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,79940,2019-03-31,,247925000000,0.026,,,,,12418000000,-0.055,13677000000,-0.023,,10234000000,,92.92,,0.080,0.059,0.050,,229276000000,130403000000,0.567,1179.63,129933000000,9464000000,-5436000000,-3860000000,26133000000,,0.301,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,79940,2020-03-31,,228392000000,0.022,,,,,11755000000,0.066,13433000000,0.043,9251000000,,-0.061,83.85,,,,,,213312000000,122451000000,0.574,1109.93,122451000000,,,,,32.00,,,,112391530,2249872,110144987,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,79940,2019-03-31,,223447000000,0.032,,,,,11028000000,0.012,12874000000,-0.061,9851000000,,-0.127,89.29,,,,,,207572000000,118484000000,0.571,1073.96,118484000000,,,,,28.00,,,,112391530,2243652,110150354,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,79940,2021-03-31,1,49068000000,-0.180,,,,,324000000,-0.872,861000000,-0.729,,1000000,,0.01,,,,,,226142000000,136576000000,0.599,,135562000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,79940,2020-03-31,1,59858000000,0.009,,,,,2545000000,0.044,3178000000,0.025,,2144000000,,19.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,79940,2021-03-31,1,102000000000,-0.139,,,,,600000000,-0.868,1100000000,-0.789,,700000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,79940,2021-03-31,1,230000000000,-0.092,,,,,8000000000,-0.403,9000000000,-0.388,,6300000000,,57.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,79940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,236327000000,135497000000,0.568,,134282000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,79940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,112391530,2249872,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,79940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,79940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112391530,2251001,110141071,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,79940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110147468,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,79940,2021-03-31,,105000000000,0.029,,,,,2800000000,3.667,3500000000,2.182,,2100000000,,19.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,79940,2020-03-31,,118429000000,,,,,,4542000000,,5220000000,,,3420000000,,31.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,79940,2021-03-31,2,105294000000,-0.111,,,,,2859000000,-0.370,3561000000,-0.318,,2155000000,,19.57,,,,,,226116000000,140383000000,0.616,,139351000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,79940,2020-03-31,2,118429000000,-0.003,,,,,4542000000,-0.133,5220000000,-0.140,,3420000000,,31.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,79940,2021-03-31,2,236000000000,-0.068,,,,,11300000000,-0.156,12500000000,-0.150,,8700000000,,78.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,79940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,236327000000,135497000000,0.568,,134282000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,79940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,112391530,2249872,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,79940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,79940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,79940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112391530,2253935,110139739,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,79940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110146524,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,79940,2021-03-31,3,167036000000,-0.058,,,,,6102000000,0.043,7191000000,0.011,,5536000000,,51.17,,,,,,228745000000,133585000000,0.580,,132584000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,79940,2020-03-31,3,177400000000,-0.007,,,,,5850000000,-0.114,7116000000,-0.095,,5001000000,,45.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,79940,2021-03-31,3,242000000000,-0.044,,,,,13000000000,-0.029,14200000000,-0.035,,10000000000,,92.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,79940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,236327000000,135497000000,0.568,,134282000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,79940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,112391530,2249872,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,79940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,79940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,79940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112391530,11957768,108198313,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,79940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110145876,false,false,9,2019-04-01,2019-12-31,-1
,79940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,79940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,79940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,79940,2021-03-31,,244000000000,0.008,,,,,14100000000,0.085,15300000000,0.077,,11900000000,,111.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,79940,2020-03-31,,253170000000,,,,,,13391000000,,14712000000,,,9851000000,,89.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,79940,2021-03-31,,244454000000,-0.034,,,,,14175000000,0.059,15377000000,0.045,,11971000000,,112.51,,0.088,0.064,0.058,,245473000000,139776000000,0.565,1381.61,138757000000,26921000000,-833000000,-13073000000,44419000000,,0.284,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,79940,2020-03-31,,253170000000,0.021,,,,,13391000000,0.078,14712000000,0.076,,9851000000,,89.44,,0.075,0.063,0.053,,236327000000,135497000000,0.568,1219.18,134282000000,14501000000,-5661000000,-4388000000,31497000000,,0.358,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,79940,2022-03-31,,116000000000,0.102,,,,,4800000000,0.679,5500000000,0.544,,3800000000,,37.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,79940,2022-03-31,,245000000000,0.002,,,,,15000000000,0.058,16000000000,0.040,,11200000000,,111.52,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,79940,2021-03-31,,222479000000,-0.026,,,,,13481000000,0.147,15614000000,0.162,14694000000,,0.588,137.86,,,,,,225441000000,129728000000,0.575,1289.28,129728000000,,,,,32.00,,,,100621021,189377,106406084,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,79940,2020-03-31,,228392000000,0.022,,,,,11755000000,0.066,13433000000,0.043,9251000000,,-0.061,83.85,,,,,,213312000000,122451000000,0.574,1109.93,122451000000,,,,,32.00,,,,112391530,2249872,110144987,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,79940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,79940,2022-03-31,1,60264000000,0.228,,,,,4142000000,,4873000000,4.655,,3294000000,,33.04,,,,,,231086000000,137313000000,0.590,,136288000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,79940,2021-03-31,1,49068000000,-0.180,,,,,324000000,-0.872,861000000,-0.729,,1000000,,0.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,79940,2022-03-31,1,118000000000,0.121,,,,,6300000000,1.204,7000000000,0.966,,4900000000,,49.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,79940,2022-03-31,1,247000000000,0.010,,,,,16500000000,0.164,17500000000,0.138,,12300000000,,123.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,79940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,245473000000,139776000000,0.565,,138757000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,79940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,100621021,189377,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,79940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,79940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100621021,1629199,99711729,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,79940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110141071,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,79940,2022-03-31,2,118927000000,0.129,,,,,6552000000,1.291,7351000000,1.064,,5057000000,,50.88,,,,,,231915000000,140683000000,0.602,,139661000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,79940,2021-03-31,2,105294000000,-0.111,,,,,2859000000,-0.370,3561000000,-0.318,,2155000000,,19.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,79940,2022-03-31,2,247000000000,0.010,,,,,16500000000,0.164,17500000000,0.138,,12300000000,,123.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,79940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,245473000000,139776000000,0.565,,138757000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,79940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,100621021,189377,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,79940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,79940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,79940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100621021,1621002,99406818,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,79940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110139739,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,79940,2022-03-31,3,182767000000,0.094,,,,,9386000000,0.538,10640000000,0.480,,7782000000,,78.39,,,,,,237379000000,139948000000,0.584,,138618000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,79940,2021-03-31,3,167036000000,-0.058,,,,,6102000000,0.043,7191000000,0.011,,5536000000,,51.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,79940,2022-03-31,3,247000000000,0.010,,,,,16500000000,0.164,17500000000,0.138,,14300000000,,144.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,79940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,245473000000,139776000000,0.565,,138757000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,79940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,100621021,189377,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,79940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,79940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,79940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100621021,1621860,99284618,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,79940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108198313,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,79940,2022-03-31,,261175000000,0.068,,,,,15972000000,0.127,17491000000,0.137,,14992000000,,151.26,,0.107,0.071,0.061,,245372000000,144121000000,0.581,1459.34,142631000000,5328000000,-2264000000,-8601000000,39186000000,,0.264,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,79940,2021-03-31,,244454000000,-0.034,,,,,14175000000,0.059,15377000000,0.045,,11971000000,,112.51,,0.088,0.064,0.058,,245473000000,139776000000,0.565,1381.61,138757000000,26921000000,-833000000,-13073000000,44419000000,,0.284,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,79940,2023-03-31,,129000000000,0.085,,,,,6000000000,-0.084,6700000000,-0.089,,4700000000,,48.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,79940,2023-03-31,,275000000000,0.053,,,,,17300000000,0.083,18300000000,0.046,,12800000000,,130.96,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,79940,2022-03-31,,233611000000,0.050,,,,,15217000000,0.129,17133000000,0.097,15116000000,,0.029,152.22,,,,,,221613000000,133337000000,0.602,1361.68,133337000000,,,,,40.00,,,,100621021,2883895,99120707,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,79940,2021-03-31,,222479000000,-0.026,,,,,13481000000,0.147,15614000000,0.162,14694000000,,0.588,137.86,,,,,,225441000000,129728000000,0.575,1289.28,129728000000,,,,,32.00,,,,100621021,189377,106406084,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,79940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,79940,2023-03-31,1,63722000000,0.057,,,,,3065000000,-0.260,3915000000,-0.197,,2563000000,,26.23,,,,,,236182000000,145466000000,0.609,,143896000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,79940,2022-03-31,1,60264000000,0.228,,,,,4142000000,,4873000000,4.655,,3294000000,,33.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
