filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,18780,2023-03-31,,204000000000,-0.047,,,,,-3000000000,,46000000000,-0.162,46000000000,,-0.071,680.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,18780,2023-03-31,,458000000000,0.046,,,,,1000000000,-0.652,54000000000,0.108,51000000000,,0.186,740.00,,,,,,,,,,,,,,,514.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,18780,2023-03-31,1,394129000000,0.055,,,,,25294000000,-0.063,27087000000,-0.023,,18246000000,,267.53,267.43,,,,,1002944000000,370182000000,0.370,5433.71,370799000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,18780,2022-03-31,1,373599000000,0.052,,,,,27000000000,0.143,27715000000,0.133,,18244000000,,268.07,267.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,18780,2023-03-31,1,790000000000,0.011,,,,,49000000000,-0.216,51000000000,-0.207,,35000000000,,510.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,18780,2023-03-31,1,1645000000000,0.039,,,,,100000000000,0.004,104000000000,0.003,,70000000000,,1028.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,18780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1005879000000,365787000000,0.365,5379.73,366844000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,18780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.00,,,,68918979,728764,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,18780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,18780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,678541,68205285,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,18780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68060777,false,false,3,2021-04-01,2021-06-30,-1
2022-10-21,18780,2023-03-31,,805000000000,0.018,,,,,51000000000,0.041,53000000000,0.039,,36000000000,,530.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-21,18780,2022-03-31,,781495000000,,,,,,62479000000,,64281000000,,,43549000000,,639.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-21,18780,2023-03-31,,217000000000,0.064,,,-1500000000,,,,47500000000,0.033,46500000000,,0.011,685.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-21,18780,2022-03-31,,214140000000,,,,12163000000,,,,54902000000,,49518000000,,,727.31,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-21,18780,2023-03-31,,805000000000,0.018,,,,,51000000000,0.041,53000000000,0.039,,36000000000,,530.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-21,18780,2022-03-31,,781495000000,,,,,,62479000000,,64281000000,,,43549000000,,639.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-21,18780,2023-03-31,,217000000000,0.064,,,,,-1500000000,,47500000000,0.033,46500000000,,0.011,685.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-21,18780,2022-03-31,,214140000000,,,,,,12163000000,,54902000000,,49518000000,,,727.31,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-27,18780,2023-03-31,2,805072000000,0.030,,,,,51587000000,-0.174,53274000000,-0.171,,36285000000,,531.88,531.70,,,,,1011323000000,392184000000,0.389,5758.84,392914000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,18780,2022-03-31,2,781495000000,0.063,,,,,62479000000,0.207,64281000000,0.189,,43549000000,,639.64,639.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,18780,2023-03-31,2,1645000000000,0.039,,,,,100000000000,0.004,104000000000,0.003,,70000000000,,1028.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,18780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1005879000000,365787000000,0.365,5379.73,366844000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,18780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.00,,,,68918979,728764,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,18780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,18780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,18780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,690875,68221454,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,18780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68084710,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,18780,2023-03-31,3,1211559000000,0.031,,,,,76054000000,-0.150,78282000000,-0.155,,53078000000,,777.97,777.74,,,,,982245000000,392911000000,0.401,5763.38,393510000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,18780,2022-03-31,3,1175244000000,0.060,,,,,89510000000,0.150,92599000000,0.142,,63008000000,,925.21,924.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,18780,2023-03-31,3,1645000000000,0.039,,,,,100000000000,0.004,104000000000,0.003,,70000000000,,1028.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,18780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1005879000000,365787000000,0.365,5379.73,366844000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,18780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.00,,,,68918979,728764,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,18780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,18780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,18780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,641237,68227235,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,18780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68101222,false,false,9,2021-04-01,2021-12-31,-1
2023-04-24,18780,2023-03-31,,1657000000000,0.007,,,,,100000000000,,104000000000,,,70000000000,,1028.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-24,18780,2022-03-31,,1583003000000,,,,,,99594000000,,103671000000,,,69580000000,,1021.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-24,18780,2023-03-31,,470000000000,0.026,,,,,3500000000,2.500,56000000000,0.037,59000000000,,0.157,850.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-24,18780,2022-03-31,,437742000000,,,,,,2873000000,,48736000000,,43005000000,,,631.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,18780,2023-03-31,,1657626000000,0.047,,,,,100000000000,0.004,103898000000,0.002,,70361000000,,1031.06,1030.75,0.182,0.100,0.060,,1061909000000,404933000000,0.382,5941.66,405810000000,82102000000,-57093000000,-40063000000,246312000000,,0.500,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,18780,2022-03-31,,1583003000000,0.063,,,,,99594000000,0.148,103671000000,0.144,,69580000000,,1021.43,1021.00,0.201,0.107,0.063,,1005879000000,365787000000,0.365,5379.73,366844000000,112483000000,-19511000000,-34089000000,258825000000,,0.500,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,18780,2024-03-31,,827000000000,0.027,,,,,45000000000,-0.128,47000000000,-0.118,,32000000000,,470.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,18780,2024-03-31,,1715000000000,0.035,,,,,103000000000,0.030,108000000000,0.039,,73000000000,,1070.00,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,18780,2023-03-31,,470003000000,0.074,,,,,3859000000,0.343,55820000000,0.145,59219000000,,0.377,867.80,867.55,,,,,686272000000,153913000000,0.231,2316.66,158225000000,,,,,516.00,,,,68918979,619803,68241658,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,18780,2022-03-31,,437742000000,0.083,,,,,2873000000,-0.626,48736000000,-0.045,43005000000,,-0.080,631.32,631.07,,,,,669348000000,138085000000,0.214,2099.73,143181000000,,,,,511.00,,,,68918979,728764,68120567,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,18780,2024-03-31,,220000000000,0.013,,,,,,,45000000000,-0.053,44000000000,,-0.061,640.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,18780,2024-03-31,,473000000000,0.006,,,,,,,57000000000,0.021,52000000000,,-0.122,760.00,,,,,,,,,,,,,,,535.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,18780,2024-03-31,1,408042000000,0.035,,,,,24139000000,-0.046,26342000000,-0.027,,18480000000,,270.53,270.48,,,,,1046878000000,410071000000,0.392,6006.15,410449000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,18780,2023-03-31,1,394129000000,0.055,,,,,25294000000,-0.063,27087000000,-0.023,,18246000000,,267.53,267.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,18780,2024-03-31,1,827000000000,0.027,,,,,45000000000,-0.128,47000000000,-0.118,,32000000000,,470.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,18780,2024-03-31,1,1715000000000,0.035,,,,,103000000000,0.030,108000000000,0.039,,73000000000,,1070.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,18780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1061909000000,404933000000,0.382,5941.66,405810000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,18780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.00,,,,68918979,619803,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,18780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,18780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,580850,68312009,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,18780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68205285,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,18780,2024-03-31,2,837124000000,0.040,,,,,52030000000,0.009,54498000000,0.023,,38989000000,,570.54,570.45,,,,,1069667000000,433795000000,0.406,6351.49,434264000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,18780,2023-03-31,2,805072000000,0.030,,,,,51587000000,-0.174,53274000000,-0.171,,36285000000,,531.88,531.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,18780,2024-03-31,2,1715000000000,0.035,,,,,103000000000,0.030,108000000000,0.039,,73000000000,,1070.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,18780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1061909000000,404933000000,0.382,5941.66,405810000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,18780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.00,,,,68918979,619803,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,18780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,18780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,18780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,546981,68336895,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,18780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68221454,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,18780,2024-03-31,3,1269830000000,0.048,,,,,81272000000,0.069,84731000000,0.082,,60146000000,,885.95,885.82,,,,,1008329000000,388961000000,0.386,5958.45,389140000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,18780,2023-03-31,3,1211559000000,0.031,,,,,76054000000,-0.150,78282000000,-0.155,,53078000000,,777.97,777.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,18780,2024-03-31,3,1715000000000,0.035,,,,,103000000000,0.030,108000000000,0.039,,73000000000,,1070.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,18780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1061909000000,404933000000,0.382,5941.66,405810000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,18780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.00,,,,68918979,619803,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,18780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,18780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,18780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,3609972,67888641,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,18780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68227235,false,false,9,2022-04-01,2022-12-31,-1
2024-01-30,18780,2024-03-31,3,1269830000000,0.048,,,,,81272000000,0.069,84731000000,0.082,,60146000000,,885.95,885.74,,,,,1008329000000,388961000000,0.386,5958.45,389140000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,18780,2023-03-31,3,1211559000000,0.031,,,,,76054000000,-0.150,78282000000,-0.155,,53078000000,,777.97,777.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,18780,2024-03-31,3,1715000000000,0.035,,,,,103000000000,0.030,108000000000,0.039,,73000000000,,1070.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,18780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1061909000000,404933000000,0.382,5941.66,405810000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,18780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.00,,,,68918979,619803,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,18780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,18780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,18780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,3609972,67888641,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,18780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68227235,false,false,9,2022-04-01,2022-12-31,-1
2024-05-02,18780,2024-03-31,,1731467000000,0.045,,,,,104819000000,0.048,108720000000,0.046,,74685000000,,1110.59,1109.66,0.184,0.102,0.061,,1080069000000,405800000000,0.376,6211.64,405768000000,90876000000,-13114000000,-96787000000,229038000000,,0.500,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-02,18780,2023-03-31,,1657626000000,0.047,,,,,100000000000,0.004,103898000000,0.002,,70361000000,,1031.06,1030.75,0.182,0.100,0.060,,1061909000000,404933000000,0.382,5941.66,405810000000,82102000000,-57093000000,-40063000000,246312000000,,0.500,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,18780,2025-03-31,,890000000000,0.063,,,,,56000000000,0.076,59000000000,0.083,,39000000000,,593.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-02,18780,2025-03-31,,1820000000000,0.051,,,,,110000000000,0.049,113000000000,0.039,,76000000000,,1150.00,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-02,18780,2024-03-31,,506384000000,0.077,,,,,8046000000,1.085,62881000000,0.126,58627000000,,-0.010,871.80,871.67,,,,,684797000000,134456000000,0.201,2106.20,137585000000,,,,,555.00,,,,68918979,3595071,67248862,false,false,12,2023-04-01,2024-03-31,0
2024-05-02,18780,2023-03-31,,470003000000,0.074,,,,,3859000000,0.343,55820000000,0.145,59219000000,,0.377,867.80,867.55,,,,,686272000000,153913000000,0.231,2316.66,158225000000,,,,,516.00,,,,68918979,619803,68241658,false,false,12,2022-04-01,2023-03-31,-1
2024-05-02,18780,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,18780,2025-03-31,1,445143000000,0.091,,,,,33871000000,0.403,35283000000,0.339,,24281000000,,371.63,370.93,,,,,1046118000000,413119000000,0.395,6314.83,412759000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,18780,2024-03-31,1,408042000000,0.035,,,,,24139000000,-0.046,26342000000,-0.027,,18480000000,,270.53,270.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,18780,2025-03-31,1,890000000000,0.063,,,,,56000000000,0.076,59000000000,0.083,,39000000000,,593.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,18780,2025-03-31,1,1820000000000,0.051,,,,,110000000000,0.049,113000000000,0.039,,76000000000,,1150.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,18780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1080069000000,405800000000,0.376,6211.64,405768000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,18780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.00,,,,68918979,3595071,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,18780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,18780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,3555463,65336609,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,18780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68312009,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,18780,2025-03-31,1,445143000000,0.091,,,,,33871000000,0.403,35283000000,0.339,,24281000000,,371.63,370.93,,,,,1046118000000,413119000000,0.395,6314.83,412759000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,18780,2024-03-31,1,408042000000,0.035,,,,,24139000000,-0.046,26342000000,-0.027,,18480000000,,270.53,270.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,18780,2025-03-31,1,890000000000,0.063,,,,,56000000000,0.076,59000000000,0.083,,39000000000,,593.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,18780,2025-03-31,1,1820000000000,0.051,,,,,110000000000,0.049,113000000000,0.039,,76000000000,,1150.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,18780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1080069000000,405800000000,0.376,6211.64,405768000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.00,,,,68918979,3595071,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,18780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,3555463,65336609,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,18780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68312009,false,false,3,2023-04-01,2023-06-30,-1
2024-10-22,18780,2025-03-31,,907200000000,0.019,,,,,71000000000,0.268,73800000000,0.251,,51100000000,,780.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-22,18780,2024-03-31,,837124000000,,,,,,52030000000,,54498000000,,,38989000000,,570.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-22,18780,2025-03-31,,1830000000000,0.005,,,,,120000000000,0.091,123000000000,0.088,,84000000000,,1260.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-22,18780,2024-03-31,,1731467000000,,,,,,104819000000,,108720000000,,,74685000000,,1110.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-22,18780,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-22,18780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,18780,2025-03-31,2,907299000000,0.084,,,,,71063000000,0.366,73803000000,0.354,,51119000000,,781.86,780.03,,,,,1112224000000,449408000000,0.404,6828.15,449012000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,18780,2024-03-31,2,837124000000,0.040,,,,,52030000000,0.009,54498000000,0.023,,38989000000,,570.54,570.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,18780,2025-03-31,2,1830000000000,0.057,,,,,120000000000,0.145,123000000000,0.131,,84000000000,,1260.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,18780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1080069000000,405800000000,0.376,6211.64,405768000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,18780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.00,,,,68918979,3595071,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,18780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,18780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,18780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,3159964,65382167,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,18780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68336895,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,18780,2025-03-31,3,1362176000000,0.073,,,,,102797000000,0.265,108832000000,0.284,,76874000000,,1173.03,1170.65,,,,,1075021000000,451965000000,0.420,6841.68,451285000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,18780,2024-03-31,3,1269830000000,0.048,,,,,81272000000,0.069,84731000000,0.082,,60146000000,,885.95,885.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,18780,2025-03-31,3,1830000000000,0.057,,,,,120000000000,0.145,123000000000,0.131,,84000000000,,1260.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,18780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1080069000000,405800000000,0.376,6211.64,405768000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,18780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.00,,,,68918979,3595071,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,18780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,18780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,18780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,2957748,65534704,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,18780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67888641,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,18780,2025-03-31,3,1362176000000,0.073,,,,,102797000000,0.265,108832000000,0.284,,76874000000,,1173.03,1170.65,,,,,1075021000000,451965000000,0.420,6841.68,451285000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,18780,2024-03-31,3,1269830000000,0.048,,,,,81272000000,0.069,84731000000,0.082,,60146000000,,885.95,885.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,18780,2025-03-31,3,1830000000000,0.057,,,,,120000000000,0.145,123000000000,0.131,,84000000000,,1260.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
