filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,17110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752173,39,2752134,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,17110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702172,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,17110,2019-03-31,3,813000000,0.159,,,,,-306000000,,-308000000,,,-118000000,,-42.72,,,,,,1942000000,73000000,-0.020,,-39000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,17110,2018-03-31,3,701000000,-0.607,,,,,-230000000,,-235000000,,,-150000000,,-55.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,17110,2019-03-31,3,2205000000,0.233,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,17110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2159000000,261000000,0.036,,123000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,17110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2752173,39,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,17110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,17110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,17110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2802173,39,2765589,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,17110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706899,false,false,9,2017-04-01,2017-12-31,-1
2019-04-01,17110,2019-03-31,,1260000000,-0.429,,,,,-350000000,,-400000000,,-200000000,,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-01,17110,2018-03-31,,1789000000,,,,,,-284000000,,-292000000,,-582000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,17110,2019-03-31,,1280000000,-0.284,,,,,-362000000,,-399000000,,,-161000000,,-56.80,,,,,,1995000000,495000000,0.190,90.26,379000000,-387000000,45000000,253000000,191000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,17110,2018-03-31,,1789000000,-0.264,,,,,-284000000,,-292000000,,,-582000000,,-215.07,,,,,,2159000000,261000000,0.036,28.49,78000000,32000000,74000000,-108000000,280000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,17110,2020-03-31,,2750000000,1.148,,,,,14000000,,10000000,,,10000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,17110,2019-03-31,,61000000,-0.169,,,,,-228000000,,-250000000,,-119000000,,,-41.91,,,,,,512000000,450000000,0.878,107.13,450000000,,,,,0.00,,,,4202173,39,2839805,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,17110,2018-03-31,,73000000,-0.286,,,,,-285000000,,-272000000,,-470000000,,,-173.97,,,,,,518000000,107000000,0.207,38.92,107000000,,,,,0.00,,,,2752173,39,2706899,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,17110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-19,17110,2020-03-31,,2450000000,-0.109,,,,,14000000,,10000000,,,-167000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-19,17110,2019-03-31,,1280000000,,,,,,-362000000,,-399000000,,,-161000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,17110,2020-03-31,1,532000000,1.139,,,,,-52000000,,-54000000,,,-237000000,,-56.58,,,,,,1812000000,270000000,0.078,,141000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,17110,2019-03-31,1,248000000,0.781,,,,,-65000000,,-68000000,,,-49000000,,-18.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,17110,2020-03-31,1,2450000000,0.914,,,,,14000000,,10000000,,,-167000000,,-39.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,17110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1995000000,495000000,0.190,,379000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,17110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4202173,39,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,17110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,17110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202173,39,4202134,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,17110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752134,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,17110,2020-03-31,2,1107000000,1.095,,,,,-130000000,,-133000000,,,-308000000,,-73.35,,,,,,1908000000,195000000,0.037,,70000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,17110,2019-03-31,2,528000000,0.525,,,,,-116000000,,-113000000,,,-100000000,,-36.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,17110,2020-03-31,2,2460000000,0.004,,,,,-160000000,,-165000000,,,-340000000,,-80.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,17110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1995000000,495000000,0.190,,379000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,17110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4202173,39,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,17110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,17110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,17110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202173,39,4202134,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,17110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752134,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,17110,2020-03-31,3,1497000000,0.841,,,,,-176000000,,-181000000,,,-355000000,,-84.70,,,,,,563000000,23000000,0.041,,23000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,17110,2019-03-31,3,813000000,0.159,,,,,-306000000,,-308000000,,,-118000000,,-42.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,17110,2020-03-31,3,2460000000,0.922,,,,,-160000000,,-165000000,,,-340000000,,-80.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,17110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1995000000,495000000,0.190,,379000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,17110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4202173,39,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,17110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,17110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,17110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202173,39,4202134,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,17110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765589,false,false,9,2018-04-01,2018-12-31,-1
2019-05-14,17110,2019-03-31,,1280000000,-0.284,,,,,-362000000,,-399000000,,,-161000000,,-56.80,,,,,,1995000000,495000000,0.190,90.26,,-387000000,45000000,253000000,191000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,17110,2018-03-31,,1789000000,-0.264,,,,,-284000000,,-292000000,,,-582000000,,-214.13,,,,,,2159000000,261000000,0.036,28.49,379000000,32000000,74000000,-108000000,280000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,17110,2020-03-31,,2750000000,1.148,,,,,14000000,,10000000,,,10000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,17110,2019-03-31,,61000000,-0.169,,,,,-228000000,,-250000000,,-119000000,,,-41.91,,,,,,512000000,450000000,0.878,107.13,450000000,,,,,0.00,,,,4202173,39,2839805,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,17110,2018-03-31,,73000000,-0.286,,,,,-285000000,,-272000000,,-470000000,,,-173.97,,,,,,518000000,107000000,0.207,38.92,107000000,,,,,0.00,,,,2752173,39,2718882,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,17110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2020-05-01,17110,2020-03-31,,2273000000,-0.076,,,,,-167000000,,-171000000,,,-359000000,,-85.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,17110,2019-03-31,,1280000000,,,,,,-362000000,,-399000000,,,-161000000,,-56.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,17110,2020-03-31,,2273000000,0.775,,,,,-167000000,,-171000000,,,-359000000,,-85.58,,,,,,731000000,19000000,0.026,4.59,19000000,-6000000,67000000,187000000,440000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,17110,2019-03-31,,1280000000,-0.284,,,,,-362000000,,-399000000,,,-161000000,,-56.80,,,,,,1995000000,495000000,0.190,90.26,379000000,-387000000,45000000,253000000,191000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,17110,2020-03-31,,62000000,-0.113,,,,,-214000000,,-209000000,,-430000000,,,-102.46,,,,,,334000000,19000000,0.058,4.59,19000000,,,,,0.00,,,,4202173,62,4202133,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,17110,2019-03-31,,70000000,-0.158,,,,,-218000000,,-250000000,,-119000000,,,-41.91,,,,,,512000000,450000000,0.878,107.13,450000000,,,,,0.00,,,,4202173,39,2839805,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,17110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-22,17110,2021-03-31,,1510000000,,,,,,-200000000,,-220000000,,,-240000000,,-57.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-22,17110,2020-03-31,,2273000000,,,,,,-167000000,,-171000000,,,-359000000,,-85.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,17110,2021-03-31,1,118000000,-0.778,,,,,-90000000,,-91000000,,,-92000000,,-21.96,,,,,,284000000,-72000000,-0.256,,-72000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,17110,2020-03-31,1,532000000,1.139,,,,,-52000000,,-54000000,,,-237000000,,-56.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,17110,2021-03-31,1,1510000000,-0.336,,,,,-200000000,,-220000000,,,-240000000,,-57.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,17110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,731000000,19000000,0.026,,19000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,17110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4202173,62,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,17110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,17110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202173,62,4202111,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,17110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202134,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,17110,2021-03-31,2,253000000,-0.771,,,,,-173000000,,-192000000,,,-193000000,,-45.79,,,,,,359000000,160000000,0.436,,156000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,17110,2020-03-31,2,1107000000,1.095,,,,,-130000000,,-133000000,,,-308000000,,-73.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,17110,2021-03-31,2,1510000000,-0.336,,,,,-200000000,,-220000000,,,-240000000,,-57.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,17110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,731000000,19000000,0.026,,19000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,17110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4202173,62,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,17110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,17110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,17110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217473,62,4218755,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,17110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202134,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,17110,2021-03-31,3,534000000,-0.643,,,,,-227000000,,-247000000,,,-248000000,,-54.46,,,,,,290000000,139000000,0.465,,135000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,17110,2020-03-31,3,1497000000,0.841,,,,,-176000000,,-181000000,,,-355000000,,-84.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,17110,2021-03-31,3,820000000,-0.457,,,,,-300000000,,-320000000,,,-340000000,,-63.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,17110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,731000000,19000000,0.026,,19000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,17110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4202173,62,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,17110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,17110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,17110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5317473,62,4566669,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,17110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202134,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,17110,2021-03-31,,844000000,-0.628,,,,,-252000000,,-272000000,,,-348000000,,-73.31,,,,,,277000000,39000000,0.127,6.61,35000000,-515000000,41000000,145000000,112000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,17110,2020-03-31,,2273000000,0.775,,,,,-167000000,,-171000000,,,-359000000,,-85.58,,,,,,731000000,19000000,0.026,4.59,19000000,-6000000,67000000,187000000,440000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,17110,2021-03-31,,44000000,-0.291,,,,,-329000000,,-345000000,,-348000000,,,-73.31,,,,,,76000000,39000000,0.459,6.61,35000000,,,,,0.00,,,,5317473,62,4751784,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,17110,2020-03-31,,62000000,-0.113,,,,,-214000000,,-209000000,,-430000000,,,-102.46,,,,,,334000000,19000000,0.058,4.59,19000000,,,,,0.00,,,,4202173,62,4202133,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,17110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,17110,2022-03-31,1,132000000,0.122,,,,,-89000000,,-93000000,,,-93000000,,-17.34,,,,,,182000000,42000000,0.218,,39000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,17110,2021-03-31,1,118000000,-0.778,,,,,-90000000,,-91000000,,,-92000000,,-21.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,17110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,277000000,39000000,0.127,,35000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,17110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5317473,62,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,17110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,17110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617473,62,5419609,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,17110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202111,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,17110,2022-03-31,2,259000000,0.023,,,,,-155000000,,-162000000,,,-180000000,,-32.31,,,,,,225000000,53000000,0.231,,52000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,17110,2021-03-31,2,253000000,-0.771,,,,,-173000000,,-192000000,,,-193000000,,-45.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,17110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,277000000,39000000,0.127,,35000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,17110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5317473,62,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,17110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,17110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5917473,62,5571509,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,17110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218755,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,17110,2022-03-31,3,446000000,-0.164,,,,,-227000000,,-250000000,,,-268000000,,-46.97,,,,,,515000000,233000000,0.445,,229000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,17110,2021-03-31,3,534000000,-0.643,,,,,-227000000,,-247000000,,,-248000000,,-54.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,17110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,277000000,39000000,0.127,,35000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,17110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5317473,62,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,17110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,17110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,17110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732773,62,5714780,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,17110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4566669,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,17110,2022-03-31,,1034000000,0.226,,,,,-260000000,,-298000000,,,-333000000,,-55.15,,,,,,921000000,596000000,0.646,73.95,595000000,-485000000,-13000000,854000000,469000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,17110,2021-03-31,,844000000,-0.628,,,,,-252000000,,-272000000,,,-348000000,,-73.31,,,,,,277000000,39000000,0.127,6.61,35000000,-515000000,41000000,145000000,112000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,17110,2023-03-31,,3700000000,2.575,,,,,14000000,,5000000,,,-56000000,,-6.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,17110,2022-03-31,,47000000,0.065,,,,,-288000000,,-321000000,,-475000000,,,-78.51,,,,,,531000000,455000000,0.854,56.39,454000000,,,,,0.00,,,,8052773,62,6052215,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,17110,2021-03-31,,44000000,-0.291,,,,,-329000000,,-345000000,,-348000000,,,-73.31,,,,,,76000000,39000000,0.459,6.61,35000000,,,,,0.00,,,,5317473,62,4751784,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,17110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,17110,2023-03-31,1,599000000,3.526,,,,,-79000000,,-94000000,,,-92000000,,-11.44,,,,,,3721000000,809000000,0.195,,725000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,17110,2022-03-31,1,132000000,0.122,,,,,-89000000,,-93000000,,,-93000000,,-17.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,17110,2023-03-31,1,3700000000,2.575,,,,,14000000,,5000000,,,-56000000,,-6.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,17110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,921000000,596000000,0.646,,595000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,17110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8052773,62,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,17110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,17110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732773,62,8060184,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,17110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419609,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,17110,2023-03-31,2,1496000000,4.764,,,,,-91000000,,-119000000,,,-131000000,,-15.60,,,,,,4017000000,776000000,0.171,,686000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,17110,2022-03-31,2,259000000,0.023,,,,,-155000000,,-162000000,,,-180000000,,-32.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,17110,2023-03-31,2,3700000000,2.575,,,,,14000000,,5000000,,,-56000000,,-6.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,17110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,921000000,596000000,0.646,,595000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,17110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8052773,62,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,17110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,17110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,17110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732773,62,8398285,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,17110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5751509,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,17110,2023-03-31,3,2534000000,4.674,,,,,-93000000,,-135000000,,,-169000000,,-19.97,,,,,,4107000000,748000000,0.158,,647000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,17110,2022-03-31,3,446000000,-0.164,,,,,-227000000,,-250000000,,,-268000000,,-46.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,17110,2023-03-31,3,3700000000,2.575,,,,,14000000,,5000000,,,-56000000,,-6.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,17110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,921000000,596000000,0.646,,595000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,17110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8052773,62,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,17110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,17110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
