filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,58030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,638055000000,241961000000,0.344,,219309000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,58030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,295863421,10612781,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,58030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,58030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,58030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,10549953,285260954,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,58030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285252559,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,58030,2019-03-31,3,553414000000,-0.020,,,,,24152000000,-0.190,18262000000,-0.388,,4150000000,,14.55,,,,,,660772000000,239813000000,0.328,,216560000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,58030,2018-03-31,3,564893000000,0.173,,,,,29803000000,0.150,29853000000,0.236,,19230000000,,67.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,58030,2019-03-31,3,720000000000,-0.027,,,,,28000000000,-0.185,21000000000,-0.385,,4000000000,,14.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,58030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,638055000000,241961000000,0.344,,219309000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,58030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,295863421,10612781,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,58030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,58030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,58030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,10550490,285278357,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,58030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285252185,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,58030,2019-03-31,,710778000000,-0.040,,,,,27679000000,-0.194,21020000000,-0.384,,1453000000,,5.09,,0.007,0.033,0.039,,638318000000,240910000000,0.339,759.40,216664000000,42013000000,-48157000000,8366000000,36236000000,,2.356,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,58030,2018-03-31,,740052000000,0.132,,,,,34343000000,0.003,34122000000,0.048,,18359000000,,64.36,,0.087,0.056,0.046,,638055000000,241961000000,0.344,768.83,219309000000,27818000000,-34367000000,9620000000,33552000000,,0.218,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,58030,2020-03-31,,340000000000,-0.065,,,,,13000000000,-0.089,12000000000,0.249,,6000000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,58030,2020-03-31,,690000000000,-0.029,,,,,28000000000,0.012,27000000000,0.284,,12000000000,,42.06,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,58030,2019-03-31,,371767000000,-0.003,,,,,323000000,-0.941,8418000000,-0.094,-4801000000,,,-16.82,,,,,,358050000000,95317000000,0.266,333.96,95317000000,,,,,12.00,,,,295863421,10550952,285286932,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,58030,2018-03-31,,373000000000,0.189,,,,,5504000000,,9288000000,0.503,5745000000,,0.304,20.13,,,,,,373127000000,107868000000,0.289,378.02,107868000000,,,,,14.00,,,,295863421,10612781,285251817,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,58030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,58030,2020-03-31,1,162377000000,-0.086,,,,,294000000,-0.961,970000000,-0.813,,-2097000000,,-7.35,,,,,,631081000000,226861000000,0.328,,207249000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,58030,2019-03-31,1,177643000000,0.067,,,,,7566000000,0.080,5191000000,-0.309,,966000000,,3.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,58030,2020-03-31,1,340000000000,-0.065,,,,,13000000000,-0.089,12000000000,0.249,,6000000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,58030,2020-03-31,1,690000000000,-0.029,,,,,28000000000,0.012,27000000000,0.284,,12000000000,,42.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,58030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,638318000000,240910000000,0.339,,216664000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,58030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,295863421,10550952,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,58030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,58030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,10530777,285319137,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,58030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285250526,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,58030,2020-03-31,2,343499000000,-0.055,,,,,5773000000,-0.596,4973000000,-0.482,,814000000,,2.85,,,,,,649290000000,227596000000,0.320,,207885000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,58030,2019-03-31,2,363610000000,0.011,,,,,14276000000,-0.185,9609000000,-0.454,,453000000,,1.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,58030,2020-03-31,2,680000000000,-0.043,,,,,15500000000,-0.440,13000000000,-0.382,,1000000000,,3.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,58030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,638318000000,240910000000,0.339,,216664000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,58030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,295863421,10550952,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,58030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,58030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,58030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,10511350,285329093,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,58030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285260954,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,58030,2020-03-31,3,518126000000,-0.064,,,,,8630000000,-0.643,7347000000,-0.598,,-1121000000,,-3.95,,,,,,643121000000,226008000000,0.320,,205503000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,58030,2019-03-31,3,553414000000,-0.020,,,,,24152000000,-0.190,18262000000,-0.388,,4150000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,58030,2020-03-31,3,670000000000,-0.057,,,,,8000000000,-0.711,7000000000,-0.667,,-7500000000,,-26.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,58030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,638318000000,240910000000,0.339,,216664000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,58030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,295863421,10550952,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,58030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,58030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,58030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,17499335,284154128,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,58030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285278357,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,58030,2020-03-31,,670000000000,0.000,,,,,3000000000,0.625,1000000000,0.857,,-33000000000,,-117.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-25,58030,2019-03-31,,710778000000,,,,,,27679000000,,21020000000,,,1453000000,,5.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,58030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-25,58030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,58030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-06-10,58030,2020-03-31,,672314000000,-0.054,,,,,3346000000,-0.879,1312000000,-0.938,,-38510000000,,-136.58,,-0.209,0.002,0.005,,576089000000,172115000000,0.264,552.30,152075000000,46415000000,-39437000000,1724000000,43961000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-10,58030,2019-03-31,,710778000000,-0.040,,,,,27679000000,-0.194,21020000000,-0.384,,1453000000,,5.09,,0.007,0.033,0.039,,638318000000,240910000000,0.339,759.40,216664000000,42013000000,-48157000000,8366000000,36236000000,,2.356,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-10,58030,2020-03-31,,332910000000,-0.105,,,,,-12471000000,,17336000000,1.059,-13545000000,,,-48.02,,,,,,322128000000,70854000000,0.220,257.23,70854000000,,,,,5.00,,,,295863421,20512166,281953422,false,false,12,2019-04-01,2020-03-31,0
2020-06-10,58030,2019-03-31,,371767000000,-0.003,,,,,323000000,-0.941,8418000000,-0.094,-4801000000,,,-16.82,,,,,,358050000000,95317000000,0.266,333.96,95317000000,,,,,12.00,,,,295863421,10550952,285286932,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,58030,2021-03-31,1,129908000000,-0.200,,,,,629000000,1.138,-824000000,,,-4743000000,,-17.22,,,,,,579203000000,172701000000,0.264,,152985000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,58030,2020-03-31,1,162378000000,-0.086,,,,,294000000,-0.961,970000000,-0.813,,-2098000000,,-7.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,58030,2021-03-31,1,290000000000,-0.156,,,,,1000000000,-0.827,-2000000000,,,-6500000000,,-23.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,58030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,576090000000,172115000000,0.264,,152076000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,58030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,295863421,20512166,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,58030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,20481710,275361460,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,58030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285319137,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,58030,2021-03-31,2,300512000000,-0.125,,,,,8906000000,0.543,7444000000,0.497,,746000000,,2.71,,,,,,589133000000,176527000000,0.265,,156179000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,58030,2020-03-31,2,343499000000,-0.055,,,,,5773000000,-0.596,4973000000,-0.482,,814000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,58030,2021-03-31,2,600000000000,-0.108,,,,,11000000000,2.287,4500000000,2.429,,-10000000000,,-36.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,58030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,576090000000,172115000000,0.264,,152076000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,58030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,295863421,20512166,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,58030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,58030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,58030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,20470350,275373431,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,58030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285329093,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,58030,2021-03-31,3,477973000000,-0.077,,,,,17317000000,1.007,13504000000,0.838,,4098000000,,14.88,,,,,,593503000000,181637000000,0.271,,160871000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,58030,2020-03-31,3,518126000000,-0.064,,,,,8630000000,-0.643,7347000000,-0.598,,-1122000000,,-3.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,58030,2021-03-31,3,630000000000,-0.063,,,,,15000000000,3.482,8500000000,5.476,,-10000000000,,-36.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,58030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,576090000000,172115000000,0.264,,152076000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,58030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,295863421,20512166,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,58030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,58030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,58030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,20460053,275381071,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,58030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284154128,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,58030,2021-03-31,,643700000000,0.022,,,,,24400000000,0.627,18400000000,1.165,,-5400000000,,-19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,58030,2020-03-31,,672314000000,,,,,,3346000000,,1312000000,,,-38510000000,,-136.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,58030,2021-03-31,,643736000000,-0.043,,,,,24422000000,6.298,18380000000,,,-5369000000,,-19.50,,-0.034,0.032,0.038,,569124000000,184483000000,0.286,591.24,162829000000,62587000000,-7149000000,-26532000000,74164000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,58030,2020-03-31,,672314000000,-0.054,,,,,3346000000,-0.879,1312000000,-0.938,,-38510000000,,-136.58,,-0.209,0.002,0.005,,576090000000,172115000000,0.264,552.30,152076000000,46416000000,-39438000000,1724000000,43961000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,58030,2022-03-31,,299000000000,-0.005,,,,,7000000000,-0.214,5000000000,-0.328,,1500000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,58030,2022-03-31,,600000000000,-0.068,,,,,20000000000,-0.181,16500000000,-0.102,,6500000000,,23.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,58030,2021-03-31,,338345000000,0.016,,,,,4891000000,,5882000000,-0.661,-9682000000,,,-35.15,,,,,,322037000000,60501000000,0.188,219.60,60501000000,,,,,0.00,,,,295863421,20460560,275386563,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,58030,2020-03-31,,332910000000,-0.105,,,,,-12471000000,,17337000000,1.059,-13545000000,,,-48.02,,,,,,322129000000,70855000000,0.220,257.23,70855000000,,,,,5.00,,,,295863421,20512166,281953422,false,false,12,2019-04-01,2020-03-31,-1
2021-08-05,58030,2022-03-31,1,162688000000,0.252,,,,,9681000000,,9294000000,,,6569000000,,23.85,,,,,,573500000000,190830000000,0.295,,169310000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,58030,2021-03-31,1,129908000000,-0.200,,,,,629000000,1.138,-824000000,,,-4743000000,,-17.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,58030,2022-03-31,1,328000000000,0.091,,,,,16500000000,0.853,14000000000,0.881,,9000000000,,32.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,58030,2022-03-31,1,635000000000,-0.014,,,,,29500000000,0.208,25500000000,0.387,,15000000000,,54.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,58030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,569124000000,184483000000,0.286,,162829000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,58030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,295863421,20460560,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,58030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,20170757,275499417,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,58030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275361460,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,58030,2022-03-31,2,328093000000,0.092,,,,,18597000000,1.088,16715000000,1.245,,17188000000,,62.37,,,,,,581161000000,201882000000,0.310,,180232000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,58030,2021-03-31,2,300512000000,-0.125,,,,,8906000000,0.543,7444000000,0.497,,746000000,,2.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,58030,2022-03-31,2,644000000000,0.000,,,,,30000000000,0.228,25500000000,0.387,,15000000000,,54.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,58030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,569124000000,184483000000,0.286,,162829000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,58030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,295863421,20460560,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,58030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,58030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,20163590,275597151,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,58030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275373431,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,58030,2022-03-31,3,495832000000,0.037,,,,,27948000000,0.614,25535000000,0.891,,26177000000,,94.97,,,,,,590289000000,217595000000,0.331,,195318000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,58030,2021-03-31,3,477973000000,-0.077,,,,,17317000000,1.007,13504000000,0.838,,4098000000,,14.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,58030,2022-03-31,3,650500000000,0.011,,,,,32000000000,0.310,27500000000,0.496,,17000000000,,61.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,58030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,569124000000,184483000000,0.286,,162829000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,58030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,295863421,20460560,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,58030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,58030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,20164082,275631269,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,58030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275381071,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,58030,2022-03-31,,670000000000,0.030,,,,,38000000000,0.188,34000000000,0.236,,39000000000,,141.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,58030,2021-03-31,,643736000000,,,,,,24422000000,,18380000000,,,-5369000000,,-19.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,58030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-27,58030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,58030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,58030,2022-03-31,,670350000000,0.041,,,,,38288000000,0.568,34089000000,0.855,,39101000000,,141.85,,0.204,0.058,0.057,,611526000000,243657000000,0.361,799.76,220492000000,40388000000,7840000000,-36917000000,90428000000,,0.071,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,58030,2021-03-31,,643736000000,-0.043,,,,,24422000000,6.298,18380000000,,,-5369000000,,-19.50,,-0.034,0.032,0.038,,569124000000,184483000000,0.286,591.24,162829000000,62587000000,-7149000000,-26532000000,74164000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,58030,2023-03-31,,340000000000,0.036,,,,,15000000000,-0.193,13000000000,-0.222,,5500000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,58030,2023-03-31,,700000000000,0.044,,,,,42000000000,0.097,37000000000,0.085,,22500000000,,81.61,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,58030,2022-03-31,,328436000000,-0.029,,,,,6040000000,0.235,13902000000,1.363,25351000000,,,91.93,,,,,,340903000000,86186000000,0.253,312.49,86186000000,,,,,10.00,,,,295863421,20166788,275647619,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,58030,2021-03-31,,338345000000,0.016,,,,,4891000000,,5882000000,-0.661,-9682000000,,,-35.15,,,,,,322037000000,60501000000,0.188,219.60,60501000000,,,,,0.00,,,,295863421,20460560,275386563,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,58030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,58030,2023-03-31,1,180906000000,0.112,,,,,11285000000,0.166,12474000000,0.342,,8260000000,,29.96,,,,,,658419000000,264951000000,0.368,,242035000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,58030,2022-03-31,1,162688000000,0.252,,,,,9681000000,,9294000000,,,6569000000,,23.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,58030,2023-03-31,1,380000000000,0.158,,,,,23000000000,0.237,23000000000,0.376,,17000000000,,61.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,58030,2023-03-31,1,740000000000,0.104,,,,,50000000000,0.306,47000000000,0.379,,34000000000,,123.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,58030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,611526000000,243657000000,0.361,,220492000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,58030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,295863421,20166788,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,58030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,58030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,20093797,275720688,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,58030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275499417,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,5803,2023-03-31,2,399067000000,0.216,,,,,35252000000,0.896,38527000000,1.305,,31790000000,,115.28,,,,,,685402000000,296949000000,0.399,,273434000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
