filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,9310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,9310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,2838178,64219255,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,9310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64134877,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,93100,2022-03-31,,114000000000,0.046,,,,,6000000000,0.132,7500000000,0.154,,5000000000,,77.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,93100,2021-03-31,,101173000000,,,,,,4441000000,,5290000000,,,4636000000,,52.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,93100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,93100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,93100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,93100,2022-03-31,,116000000000,0.018,,,,,6600000000,0.100,8300000000,0.107,,5500000000,,85.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,93100,2021-03-31,,101173000000,,,,,,4441000000,,5290000000,,,4636000000,,52.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9310,2022-03-31,,116750000000,0.154,,,,,6669000000,0.502,8368000000,0.582,,5597000000,,87.14,,0.083,0.066,0.057,,129886000000,72778000000,0.541,1091.82,70208000000,7261000000,-2518000000,-3593000000,13737000000,,0.120,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9310,2021-03-31,,101173000000,-0.004,,,,,4441000000,0.331,5290000000,0.178,,4636000000,,72.29,,0.075,0.043,0.044,,125526000000,66981000000,0.515,1008.72,64693000000,8623000000,-3477000000,-3412000000,12313000000,,0.138,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9310,2023-03-31,,60100000000,0.078,,,,,3000000000,-0.116,3600000000,-0.136,,2600000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9310,2023-03-31,,114000000000,-0.024,,,,,5700000000,-0.145,6900000000,-0.175,,4900000000,,76.28,,,,,,,,,,,,,,,,0.144,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9310,2022-03-31,,98051000000,0.099,,,,,4715000000,0.530,6027000000,0.560,4064000000,,0.539,63.27,,,,,,102990000000,49926000000,0.485,776.42,49926000000,,,,,10.50,,,,67142417,2838228,64238859,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9310,2021-03-31,,89195000000,0.004,,,,,3082000000,0.386,3863000000,0.217,2641000000,,0.204,41.19,,,,,,100586000000,46200000000,0.459,720.37,46200000000,,,,,10.00,,,,67142417,3008216,64134772,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,9310,2023-03-31,1,31488000000,0.159,,,,,1834000000,0.273,2575000000,0.367,,1710000000,,26.59,,,,,,129760000000,74573000000,0.553,,71783000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,9310,2022-03-31,1,27172000000,0.138,,,,,1440000000,1.468,1883000000,1.280,,1246000000,,19.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,9310,2023-03-31,1,60100000000,0.078,,,,,3000000000,-0.116,3600000000,-0.136,,2600000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,9310,2023-03-31,1,114000000000,-0.024,,,,,5700000000,-0.145,6900000000,-0.175,,4900000000,,76.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,9310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,129886000000,72778000000,0.541,,70208000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,9310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,67142417,2838228,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,9310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,9310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,2838250,64304184,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,9310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64134188,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,93100,2023-03-31,,64450000000,0.072,,,,,4090000000,0.363,5470000000,0.519,,3730000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,93100,2022-03-31,,55731000000,,,,,,3393000000,,4166000000,,,2927000000,,45.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,93100,2023-03-31,,125000000000,0.096,,,,,6500000000,0.140,8500000000,0.232,,6000000000,,93.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,93100,2022-03-31,,116750000000,,,,,,6669000000,,8368000000,,,5597000000,,87.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9310,2023-03-31,2,64460000000,0.157,,,,,4094000000,0.207,5473000000,0.314,,3733000000,,58.05,,,,,,132240000000,77003000000,0.560,,74015000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,9310,2022-03-31,2,55731000000,0.160,,,,,3393000000,1.197,4166000000,1.185,,2927000000,,45.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,9310,2023-03-31,2,125000000000,0.071,,,,,6500000000,-0.025,8500000000,0.016,,6000000000,,93.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,9310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,129886000000,72778000000,0.541,,70208000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,67142417,2838228,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,9310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,9310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,2838154,64304205,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,9310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64182817,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,9310,2023-03-31,3,100010000000,0.156,,,,,6553000000,0.233,8162000000,0.261,,5618000000,,87.38,,,,,,135442000000,79484000000,0.564,,76355000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,9310,2022-03-31,3,86509000000,0.165,,,,,5314000000,0.779,6473000000,0.835,,4511000000,,70.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,9310,2023-03-31,3,132000000000,0.131,,,,,7500000000,0.125,9200000000,0.099,,6400000000,,99.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,9310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,129886000000,72778000000,0.541,,70208000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,67142417,2838228,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,9310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,9310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,2838299,64304202,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,9310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64219255,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,93100,2023-03-31,,133800000000,0.014,,,,,7250000000,-0.033,8950000000,-0.027,,6150000000,,95.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-02,93100,2022-03-31,,116750000000,,,,,,6669000000,,8368000000,,,5597000000,,87.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9310,2023-03-31,,134063000000,0.148,,,,,7250000000,0.087,8996000000,0.075,,6157000000,,95.76,,0.084,0.067,0.054,,137165000000,79740000000,0.559,1192.45,76608000000,11595000000,-2965000000,-3258000000,19515000000,,0.120,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,9310,2022-03-31,,116750000000,0.154,,,,,6669000000,0.502,8368000000,0.582,,5597000000,,87.14,,0.083,0.066,0.057,,129886000000,72778000000,0.541,1091.82,70208000000,7261000000,-2518000000,-3593000000,13737000000,,0.120,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9310,2024-03-31,,59700000000,-0.074,,,,,2700000000,-0.341,3200000000,-0.415,,2100000000,,32.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,9310,2024-03-31,,120000000000,-0.105,,,,,5500000000,-0.241,6500000000,-0.278,,4500000000,,69.98,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,9310,2023-03-31,,107601000000,0.097,,,,,4638000000,-0.016,5924000000,-0.017,4213000000,,0.037,65.53,,,,,,106188000000,53815000000,0.507,837.67,53815000000,,,,,11.50,,,,67142417,2897602,64299621,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,9310,2022-03-31,,98051000000,0.099,,,,,4715000000,0.530,6027000000,0.560,4064000000,,0.539,63.27,,,,,,102990000000,49926000000,0.485,776.42,49926000000,,,,,10.50,,,,67142417,2838228,64238859,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,9310,2024-03-31,1,31571000000,0.003,,,,,1771000000,-0.034,2162000000,-0.160,,1463000000,,22.83,,,,,,153176000000,82005000000,0.514,,78737000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,9310,2023-03-31,1,31488000000,0.159,,,,,1834000000,0.273,2575000000,0.367,,1710000000,,26.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,9310,2024-03-31,1,59700000000,-0.074,,,,,2700000000,-0.341,3200000000,-0.415,,2100000000,,32.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,9310,2024-03-31,1,120000000000,-0.105,,,,,5500000000,-0.241,6500000000,-0.278,,4500000000,,70.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,9310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,137166000000,79742000000,0.559,,76609000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,67142417,2897602,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,9310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3159967,64110574,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,9310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64304184,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,9310,2024-03-31,2,62183000000,-0.035,,,,,3212000000,-0.215,3868000000,-0.293,,2617000000,,40.86,,,,,,155511000000,84732000000,0.522,,81216000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9310,2023-03-31,2,64460000000,0.157,,,,,4094000000,0.207,5473000000,0.314,,3733000000,,58.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9310,2024-03-31,2,120000000000,-0.105,,,,,5500000000,-0.241,6500000000,-0.278,,4500000000,,70.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,9310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,137166000000,79742000000,0.559,,76609000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,67142417,2897602,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,9310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3151828,64059834,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64304205,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,9310,2024-03-31,3,93073000000,-0.069,,,,,5145000000,-0.215,6173000000,-0.244,,4120000000,,64.40,,,,,,155752000000,85824000000,0.528,,82171000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,9310,2023-03-31,3,100010000000,0.156,,,,,6553000000,0.233,8162000000,0.261,,5618000000,,87.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,9310,2024-03-31,3,123000000000,-0.083,,,,,6000000000,-0.172,7000000000,-0.222,,4600000000,,71.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,9310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,137166000000,79742000000,0.559,,76609000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,67142417,2897602,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,9310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,9310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3460811,63975017,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,9310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64304202,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,9310,2024-03-31,,122555000000,-0.086,,,,,6241000000,-0.139,7352000000,-0.183,,4633000000,,72.53,,0.057,0.049,0.051,,160323000000,89205000000,0.533,1345.83,85520000000,7282000000,-18035000000,12203000000,21507000000,,0.179,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9310,2023-03-31,,134063000000,0.148,,,,,7250000000,0.087,8996000000,0.075,,6155000000,,95.73,,0.084,0.067,0.054,,137166000000,79742000000,0.559,1192.47,76609000000,11595000000,-2965000000,-3258000000,19515000000,,0.120,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9310,2025-03-31,,61400000000,-0.013,,,,,3300000000,0.027,3700000000,-0.044,,2400000000,,37.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,9310,2025-03-31,,124000000000,0.012,,,,,6600000000,0.057,7600000000,0.034,,5300000000,,82.97,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9310,2024-03-31,,96891000000,-0.100,,,,,3809000000,-0.179,4696000000,-0.207,3085000000,,-0.268,48.30,,,,,,126433000000,59056000000,0.467,929.36,59056000000,,,,,13.00,,,,67142417,3597194,63878405,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9310,2023-03-31,,107601000000,0.097,,,,,4638000000,-0.016,5924000000,-0.017,4213000000,,0.037,65.53,,,,,,106188000000,53815000000,0.507,837.67,53815000000,,,,,11.50,,,,67142417,2897602,64299621,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9310,2025-03-31,1,30282000000,-0.041,,,,,1878000000,0.060,2451000000,0.133,,1634000000,,25.73,,,,,,162451000000,91702000000,0.541,,87830000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9310,2024-03-31,1,31571000000,0.003,,,,,1771000000,-0.034,2162000000,-0.160,,1463000000,,22.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9310,2025-03-31,1,61400000000,-0.013,,,,,3300000000,0.027,3700000000,-0.044,,2400000000,,37.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,9310,2025-03-31,1,124000000000,0.012,,,,,6600000000,0.057,7600000000,0.034,,5300000000,,83.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,160323000000,89205000000,0.533,,85520000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,67142417,3597194,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3597349,63545128,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64110574,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,93100,2025-03-31,,61600000000,0.003,,,,,4000000000,0.212,4700000000,0.270,,3100000000,,48.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,93100,2024-03-31,,62183000000,,,,,,3212000000,,3868000000,,,2617000000,,40.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,93100,2025-03-31,,124000000000,0.000,,,,,6800000000,0.030,7800000000,0.026,,5400000000,,85.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,93100,2024-03-31,,122555000000,,,,,,6241000000,,7352000000,,,4633000000,,72.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,93100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,93100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9310,2025-03-31,2,61625000000,-0.009,,,,,4035000000,0.256,4781000000,0.236,,3193000000,,50.33,,,,,,163147000000,92417000000,0.541,,88309000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,9310,2024-03-31,2,62183000000,-0.035,,,,,3212000000,-0.215,3868000000,-0.293,,2617000000,,40.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,9310,2025-03-31,2,124000000000,0.012,,,,,6800000000,0.090,7800000000,0.061,,5400000000,,85.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,9310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,160323000000,89205000000,0.533,,85520000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,67142417,3597194,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,9310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,9310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3941833,63447275,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,9310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64059834,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,9310,2025-03-31,3,94154000000,0.012,,,,,6363000000,0.237,7182000000,0.163,,5066000000,,80.08,,,,,,163532000000,93503000000,0.547,,89441000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,9310,2024-03-31,3,93073000000,-0.069,,,,,5145000000,-0.215,6173000000,-0.244,,4120000000,,64.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,9310,2025-03-31,3,124000000000,0.012,,,,,6800000000,0.090,7800000000,0.061,,5400000000,,85.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,9310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,160323000000,89205000000,0.533,,85520000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,9310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,67142417,3597194,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,9310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,9310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,9310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,4428323,63273624,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,9310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63975017,false,false,9,2023-04-01,2023-12-31,-1
2025-05-01,93100,2025-03-31,,124760000000,0.006,,,,,7800000000,0.147,8800000000,0.128,,6040000000,,95.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-01,93100,2024-03-31,,122555000000,,,,,,6241000000,,7352000000,,,4633000000,,72.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,93100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-01,93100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,93100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9310,2025-03-31,,124765000000,0.018,,,,,7805000000,0.251,8806000000,0.198,,6041000000,,95.75,,0.068,0.054,0.063,,165411000000,95574000000,0.551,1458.92,91191000000,15136000000,-3113000000,-7429000000,26841000000,,0.407,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9310,2024-03-31,,122555000000,-0.086,,,,,6241000000,-0.139,7352000000,-0.183,,4633000000,,72.53,,0.057,0.049,0.051,,160323000000,89205000000,0.533,1345.83,85520000000,7282000000,-18035000000,12203000000,21507000000,,0.179,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9310,2026-03-31,,63700000000,0.034,,,,,3900000000,-0.034,4400000000,-0.080,,3100000000,,49.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,9310,2026-03-31,,126000000000,0.010,,,,,7500000000,-0.039,8300000000,-0.058,,5800000000,,91.92,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9310,2025-03-31,,101447000000,0.047,,,,,5318000000,0.396,6205000000,0.321,4492000000,,0.456,71.20,,,,,,129112000000,62384000000,0.483,998.06,62384000000,,,,,39.00,,,,67142417,4635923,63096594,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9310,2024-03-31,,96891000000,-0.100,,,,,3809000000,-0.179,4696000000,-0.207,3085000000,,-0.268,48.30,,,,,,126433000000,59056000000,0.467,929.36,59056000000,,,,,13.00,,,,67142417,3597194,63878405,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9310,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,9310,2026-03-31,1,31002000000,0.024,,,,,2105000000,0.121,2500000000,0.020,,1632000000,,26.12,,,,,,163662000000,95455000000,0.557,,91220000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
