filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,4631,2023-12-31,,570000000000,0.093,,,,,19000000000,-0.207,17000000000,-0.350,,7000000000,,73.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,4631,2023-12-31,,1150000000000,0.091,,,,,43000000000,0.084,40000000000,0.001,,20000000000,,211.30,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,4631,2022-12-31,,246495000000,0.065,,,,,8178000000,-0.297,13720000000,-0.428,10287000000,,-0.655,108.68,,,,,,880585000000,318147000000,0.361,3361.20,318147000000,,,,,100.00,,,,95156904,504123,94653910,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4631,2021-12-31,,231550000000,0.185,,,,,11637000000,1.751,23966000000,2.379,29811000000,,3.301,314.94,,,,,,829904000000,319291000000,0.385,3373.21,319291000000,,,,,100.00,,,,95156904,501950,94655311,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4631,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-14,4631,2022-12-31,,1054201000000,0.232,,,,,39682000000,-0.075,39946000000,-0.087,,17610000000,,186.05,,0.048,0.034,0.038,,1261637000000,421088000000,0.307,4088.60,386997000000,7935000000,-73160000000,83948000000,62560000000,,0.537,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4631,2021-12-31,,855379000000,0.220,,,,,42893000000,0.081,43758000000,0.200,,4365000000,,46.12,,0.013,0.046,0.050,,1071481000000,381008000000,0.323,3654.61,345927000000,44812000000,-147612000000,99549000000,37572000000,,2.168,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4631,2023-12-31,,570000000000,0.093,,,,,19000000000,-0.207,17000000000,-0.350,,7000000000,,73.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,4631,2023-12-31,,1150000000000,0.091,,,,,43000000000,0.084,40000000000,0.001,,20000000000,,211.30,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,4631,2022-12-31,,246495000000,0.065,,,,,8178000000,-0.297,13720000000,-0.428,10287000000,,-0.655,108.68,,,,,,880585000000,318147000000,0.361,3361.20,318147000000,,,,,100.00,,,,95156904,504123,94653910,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4631,2021-12-31,,231550000000,0.185,,,,,11637000000,1.751,23966000000,2.379,29811000000,,3.301,314.94,,,,,,829904000000,319291000000,0.385,3373.21,319291000000,,,,,100.00,,,,95156904,501950,94655311,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4631,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,4631,2023-12-31,1,255237000000,0.017,,,,,5983000000,-0.490,4575000000,-0.631,,1897000000,,20.04,,,,,,1309588000000,421519000000,0.296,,387281000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,4631,2022-12-31,1,250958000000,0.319,,,,,11723000000,-0.161,12406000000,-0.162,,7404000000,,78.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,4631,2023-12-31,1,520000000000,-0.003,,,,,14000000000,-0.416,12000000000,-0.541,,3000000000,,31.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,4631,2023-12-31,1,1100000000000,0.043,,,,,38000000000,-0.042,34000000000,-0.149,,17000000000,,179.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,4631,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1261637000000,421088000000,0.307,,386997000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,4631,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95156904,504123,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,4631,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,4631,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,495718,94659269,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,4631,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94654708,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,4631,2023-12-31,2,515311000000,-0.012,,,,,9962000000,-0.584,7143000000,-0.727,,997000000,,10.53,,,,,,1341251000000,455216000000,0.313,,420126000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,4631,2022-12-31,2,521411000000,0.331,,,,,23966000000,-0.122,26151000000,-0.074,,14390000000,,152.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,4631,2023-12-31,2,1060000000000,0.006,,,,,25000000000,-0.370,20000000000,-0.499,,4000000000,,42.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,4631,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1261637000000,421088000000,0.307,,386997000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,4631,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95156904,504123,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,4631,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,4631,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,4631,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,496487,94659868,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,4631,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94654474,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,4631,2023-12-31,3,781618000000,-0.017,,,,,13165000000,-0.599,9141000000,-0.743,,-2759000000,,-29.14,,,,,,1343014000000,454030000000,0.312,,418486000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,4631,2022-12-31,3,795151000000,0.291,,,,,32855000000,-0.012,35612000000,0.050,,17806000000,,188.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,4631,2023-12-31,3,1050000000000,-0.004,,,,,15000000000,-0.622,9000000000,-0.775,,-9000000000,,-95.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,4631,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1261637000000,421088000000,0.307,,386997000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4631,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95156904,504123,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4631,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,4631,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,4631,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,496889,94659963,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,4631,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94654204,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,4631,2023-12-31,,1038736000000,-0.015,,,,,17943000000,-0.548,9216000000,-0.769,,-39857000000,,-421.06,,-0.106,0.007,0.017,,1244889000000,399267000000,0.292,3844.70,363937000000,89095000000,-66457000000,-2920000000,84642000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,4631,2022-12-31,,1054201000000,0.232,,,,,39682000000,-0.075,39946000000,-0.087,,17610000000,,186.05,,0.048,0.034,0.038,,1261637000000,421088000000,0.307,4088.60,386997000000,7935000000,-73160000000,83948000000,62560000000,,0.537,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,4631,2024-12-31,,540000000000,0.048,,,,,15000000000,0.506,12000000000,0.680,,-6000000000,,-63.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,4631,2024-12-31,,1100000000000,0.059,,,,,30000000000,0.672,25000000000,1.713,,10000000000,,105.64,,,,,,,,,,,,,,,,0.947,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,4631,2023-12-31,,239771000000,-0.027,,,,,-1284000000,,1729000000,-0.874,-3338000000,,,-35.26,,,,,,886495000000,300203000000,0.339,3171.41,300203000000,,,,,80.00,,,,95156904,497680,94659852,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,4631,2022-12-31,,246495000000,0.065,,,,,8178000000,-0.297,13720000000,-0.428,10287000000,,-0.655,108.68,,,,,,880585000000,318147000000,0.361,3361.20,318147000000,,,,,100.00,,,,95156904,504123,94653910,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,4631,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,4631,2024-12-31,1,255788000000,0.002,,,,,8477000000,0.417,6648000000,0.453,,-2778000000,,-29.35,,,,,,1270408000000,398492000000,0.298,,378741000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,4631,2023-12-31,1,255237000000,0.017,,,,,5983000000,-0.490,4575000000,-0.631,,1897000000,,20.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,4631,2024-12-31,1,540000000000,0.048,,,,,15000000000,0.506,12000000000,0.680,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,4631,2024-12-31,1,1100000000000,0.059,,,,,30000000000,0.672,25000000000,1.713,,10000000000,,105.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,4631,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1244889000000,399267000000,0.292,,363937000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,4631,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,95156904,497680,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,4631,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,4631,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,486218,94667944,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,4631,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94659269,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,4631,2024-12-31,2,538841000000,0.046,,,,,21946000000,1.203,20030000000,1.804,,6416000000,,67.77,,,,,,1338279000000,429860000000,0.307,,410601000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,4631,2023-12-31,2,515311000000,-0.012,,,,,9962000000,-0.584,7143000000,-0.727,,997000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,4631,2024-12-31,2,1100000000000,0.059,,,,,40000000000,1.229,35000000000,2.798,,16000000000,,168.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,4631,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1244889000000,399267000000,0.292,,363937000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4631,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,95156904,497680,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4631,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,4631,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,4631,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,473641,94674633,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,4631,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94659868,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,4631,2024-12-31,3,807666000000,0.033,,,,,34031000000,1.585,27571000000,2.016,,10631000000,,112.29,,,,,,1197501000000,384231000000,0.305,,365588000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,4631,2023-12-31,3,781618000000,-0.017,,,,,13165000000,-0.599,9141000000,-0.743,,-2759000000,,-29.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,4631,2024-12-31,3,1100000000000,0.059,,,,,40000000000,1.229,35000000000,2.798,,16000000000,,168.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,4631,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1244889000000,399267000000,0.292,,363937000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4631,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,95156904,497680,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4631,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,4631,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,4631,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,474240,94677082,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,4631,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94659963,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,4631,2024-12-31,,1071127000000,0.031,,,,,44521000000,1.481,37905000000,3.113,,21313000000,,225.11,,0.056,0.031,0.042,,1226433000000,420615000000,0.327,4239.67,401420000000,46207000000,-17082000000,-62594000000,60940000000,,0.444,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,4631,2023-12-31,,1038736000000,-0.015,,,,,17943000000,-0.548,9216000000,-0.769,,-39857000000,,-421.06,,-0.106,0.007,0.017,,1244889000000,399267000000,0.292,3844.70,363937000000,89095000000,-66457000000,-2920000000,84642000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,4631,2025-12-31,,550000000000,0.021,,,,,23000000000,0.048,22000000000,0.098,,10000000000,,105.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,4631,2025-12-31,,1110000000000,0.036,,,,,48000000000,0.078,44000000000,0.161,,24000000000,,253.48,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,4631,2024-12-31,,258390000000,0.078,,,,,8448000000,,21792000000,,36176000000,,,382.10,,,,,,872162000000,323553000000,0.371,3417.26,323553000000,,,,,100.00,,,,95156904,474948,94678252,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,4631,2023-12-31,,239771000000,-0.027,,,,,-1284000000,,1729000000,-0.874,-3338000000,,,-35.26,,,,,,886495000000,300203000000,0.339,3171.41,300203000000,,,,,80.00,,,,95156904,497680,94659852,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,4631,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,4631,2025-12-31,1,262111000000,0.025,,,,,13057000000,0.540,9881000000,0.486,,6099000000,,64.41,,,,,,1210897000000,408340000000,0.322,,389424000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,4631,2024-12-31,1,255788000000,0.002,,,,,8477000000,0.417,6648000000,0.453,,-2778000000,,-29.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,4631,2025-12-31,1,550000000000,0.021,,,,,23000000000,0.048,22000000000,0.098,,10000000000,,105.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,4631,2025-12-31,1,1110000000000,0.036,,,,,48000000000,0.078,44000000000,0.161,,24000000000,,253.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,4631,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1226433000000,420615000000,0.327,,401420000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4631,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95156904,474948,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4631,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,4631,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,475500,94681704,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,4631,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94667944,false,false,3,2024-01-01,2024-03-31,-1
