filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,60610,2023-06-30,1,13459000000,0.160,,,,,1959000000,0.054,2001000000,0.020,,1451000000,,302.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,60610,2022-06-30,1,,,,,,,,,,,,,,,,,,,,11379000000,9291000000,0.817,,9291000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,60610,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,5025000,270638,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,60610,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,60610,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,270638,4754362,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,60610,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804411,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,60610,2023-06-30,2,6421000000,0.187,,,,,933000000,0.119,943000000,0.087,,619000000,,130.26,,,,,,12105000000,9930000000,0.820,,9924000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,60610,2022-06-30,2,5411000000,0.220,,,,,834000000,0.611,868000000,0.690,,580000000,,120.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,60610,2023-06-30,2,13459000000,0.160,,,,,1959000000,0.054,2001000000,0.020,,1451000000,,305.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,60610,2022-06-30,2,,,,,,,,,,,,,,,,,,,,11379000000,9291000000,0.817,,9291000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,60610,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,5025000,220614,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,60610,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,60610,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,270638,4754362,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,60610,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804400,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,60610,2023-06-30,3,10058000000,0.208,,,,,1613000000,0.141,1637000000,0.107,,1147000000,,241.51,,,,,,12425000000,10217000000,0.821,,10202000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,60610,2022-06-30,3,8327000000,0.217,,,,,1413000000,0.548,1478000000,0.565,,1041000000,,216.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,60610,2023-06-30,3,13459000000,0.160,,,,,1959000000,0.054,2001000000,0.020,,1451000000,,306.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,60610,2022-06-30,3,,,,,,,,,,,,,,,,,,,,11379000000,9291000000,0.817,,9291000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,60610,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,5025000,270638,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,60610,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,60610,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,60610,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,320638,4751260,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,60610,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4802753,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,60610,2023-06-30,,13816000000,0.191,,,,,2113000000,0.137,2183000000,0.112,,1494000000,,315.31,,0.151,0.179,0.153,,13044000000,10568000000,0.809,2244.17,10557000000,1580000000,-990000000,-304000000,5060000000,,0.076,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,60610,2022-06-30,,11599000000,0.212,,,,,1859000000,0.438,1963000000,0.464,,1382000000,,288.50,,0.159,0.185,0.160,,11379000000,9291000000,0.817,1954.36,9291000000,1490000000,-470000000,-229000000,4753000000,,0.076,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,60610,2024-06-30,,7225000000,0.125,,,,,1051000000,0.126,1068000000,0.132,,754000000,,160.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-14,60610,2024-06-30,,15882000000,0.150,,,,,2428000000,0.149,2468000000,0.131,,1710000000,,363.67,,,,,,,,,,,,,,,,0.066,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,60610,2023-06-30,,8887000000,0.165,,,,,1717000000,0.119,1797000000,0.023,1211000000,,-0.037,255.60,,,,,,11215000000,9637000000,0.859,2048.63,9637000000,,,,,24.00,,,,5025000,320704,4739563,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,60610,2022-06-30,,7625000000,0.214,,,,,1534000000,0.265,1756000000,0.385,1258000000,,1.064,262.72,,,,,,10208000000,8686000000,0.851,1827.11,8686000000,,,,,22.00,,,,5025000,270638,4790690,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,60610,2024-06-30,,4910000000,0.154,,,,,,,1022000000,0.123,717000000,,0.143,152.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-14,60610,2024-06-30,,10010000000,0.126,,,,,,,2003000000,0.115,1400000000,,0.156,297.67,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-13,60610,2024-06-30,1,3150000000,0.056,,,,,246000000,-0.376,271000000,-0.348,,154000000,,32.74,,,,,,13175000000,10644000000,0.807,,10632000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,60610,2023-06-30,1,2984000000,0.251,,,,,394000000,0.381,416000000,0.385,,268000000,,56.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,60610,2024-06-30,1,7225000000,0.125,,,,,1051000000,0.126,1068000000,0.132,,754000000,,160.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-13,60610,2024-06-30,1,15882000000,0.150,,,,,2428000000,0.149,2468000000,0.131,,1710000000,,363.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-13,60610,2023-06-30,1,,,,,,,,,,,,,,,,,,,,13044000000,10568000000,0.809,,10557000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,60610,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,5025000,320704,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,60610,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-13,60610,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,320704,4704296,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,60610,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754362,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,60610,2024-06-30,2,7162000000,0.115,,,,,734000000,-0.214,752000000,-0.203,,403000000,,85.72,,,,,,15036000000,10976000000,0.729,,10963000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,60610,2023-06-30,2,6421000000,0.187,,,,,933000000,0.119,943000000,0.087,,619000000,,130.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,60610,2024-06-30,2,17337000000,0.255,,,,,2270000000,0.074,2307000000,0.057,,1513000000,,321.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,60610,2023-06-30,2,,,,,,,,,,,,,,,,,,,,13044000000,10568000000,0.809,,10557000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,60610,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,5025000,320704,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,60610,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,60610,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,60610,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,320704,4704296,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,60610,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754362,false,false,6,2022-07-01,2022-12-31,-1
2024-05-14,60610,2024-06-30,3,11882000000,0.181,,,,,1590000000,-0.014,1663000000,0.016,,1080000000,,229.77,,,,,,15683000000,11622000000,0.739,,11596000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-14,60610,2023-06-30,3,10058000000,0.208,,,,,1613000000,0.141,1637000000,0.107,,1147000000,,241.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-14,60610,2024-06-30,3,17337000000,0.255,,,,,2270000000,0.074,2307000000,0.057,,1513000000,,321.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-14,60610,2023-06-30,3,,,,,,,,,,,,,,,,,,,,13044000000,10568000000,0.809,,10557000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-14,60610,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,5025000,320704,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,60610,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,60610,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,320704,4704296,false,false,9,2023-07-01,2024-03-31,0
2024-05-14,60610,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751260,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,60610,2024-06-30,,16859000000,0.220,,,,,2373000000,0.123,2510000000,0.150,,1636000000,,348.42,,0.145,0.222,0.141,,15319000000,12063000000,0.785,2586.50,12033000000,2136000000,-1760000000,-1415000000,4122000000,,0.072,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,60610,2023-06-30,,13816000000,0.191,,,,,2113000000,0.137,2183000000,0.112,,1494000000,,315.31,,0.151,0.179,0.153,,13044000000,10568000000,0.809,2244.17,10557000000,1580000000,-990000000,-304000000,5060000000,,0.076,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,60610,2025-06-30,,10109000000,0.411,,,,,1031000000,0.392,1054000000,0.389,,604000000,,129.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-14,60610,2025-06-30,,20612000000,0.223,,,,,2700000000,0.138,2745000000,0.094,,1782000000,,383.04,,,,,,,,,,,,,,,,0.065,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,60610,2024-06-30,,9547000000,0.074,,,,,2060000000,0.200,2270000000,0.264,1549000000,,0.279,329.94,,,,,,12604000000,10895000000,0.864,2342.00,10895000000,,,,,25.00,,,,5025000,372749,4697609,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,60610,2023-06-30,,8887000000,0.165,,,,,1717000000,0.119,1797000000,0.023,1211000000,,-0.037,255.60,,,,,,11215000000,9637000000,0.859,2048.63,9637000000,,,,,24.00,,,,5025000,320704,4739563,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,60610,2025-06-30,,5581000000,0.214,,,,,,,1367000000,0.414,956000000,,0.453,205.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-08-14,60610,2025-06-30,,10633000000,0.114,,,,,,,2379000000,0.048,1646000000,,0.062,353.93,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,60610,2025-06-30,1,4136000000,0.313,,,,,230000000,-0.066,113000000,-0.585,,19000000,,4.11,,,,,,14715000000,12031000000,0.816,,12001000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,60610,2024-06-30,1,3150000000,0.056,,,,,246000000,-0.374,272000000,-0.346,,154000000,,32.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,60610,2025-06-30,1,10109000000,0.411,,,,,1031000000,0.392,1054000000,0.389,,604000000,,129.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-14,60610,2025-06-30,1,20612000000,0.223,,,,,2700000000,0.138,2745000000,0.094,,1782000000,,383.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,60610,2024-06-30,1,,,,,,,,,,,,,,,,,,,,15319000000,12063000000,0.785,,12033000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,60610,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5025000,372749,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,60610,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,60610,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,372790,4652237,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,60610,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4704296,false,false,3,2023-07-01,2023-09-30,-1
2025-02-12,60610,2025-06-30,2,9397000000,0.312,,,,,1009000000,0.363,1050000000,0.385,,651000000,,140.00,,,,,,15749000000,12549000000,0.795,,12523000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,60610,2024-06-30,2,7162000000,0.115,,,,,740000000,-0.207,758000000,-0.196,,411000000,,87.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,60610,2025-06-30,2,20612000000,0.223,,,,,2700000000,0.138,2745000000,0.094,,1782000000,,383.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,60610,2024-06-30,2,,,,,,,,,,,,,,,,,,,,15319000000,12063000000,0.785,,12033000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,60610,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5025000,372749,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,60610,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-12,60610,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,60610,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,372790,4652224,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,60610,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4704296,false,false,6,2023-07-01,2023-12-31,-1
2025-05-14,60610,2025-06-30,3,14925000000,0.256,,,,,2008000000,0.268,1995000000,0.204,,1395000000,,299.97,,,,,,16862000000,13378000000,0.791,,13336000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-14,60610,2024-06-30,3,11882000000,0.181,,,,,1584000000,-0.018,1657000000,0.012,,1081000000,,229.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-14,60610,2025-06-30,3,20612000000,0.223,,,,,2700000000,0.138,2745000000,0.094,,1782000000,,383.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-14,60610,2024-06-30,3,,,,,,,,,,,,,,,,,,,,15319000000,12063000000,0.785,,12033000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-14,60610,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5025000,372749,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-14,60610,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-14,60610,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-14,60610,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,372790,4652219,false,false,9,2024-07-01,2025-03-31,0
2025-05-14,60610,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4704296,false,false,9,2023-07-01,2024-03-31,-1
