filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-04,24800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,24800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41783,3528240,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,24800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528299,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,24800,2022-03-31,,1302000000,0.146,,,,,553000000,0.267,555000000,0.179,,422000000,,119.73,,0.147,0.161,0.425,,3600000000,3051000000,0.846,863.30,3045000000,397000000,-300000000,-109000000,1977000000,,0.418,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,24800,2021-03-31,,1136000000,0.066,,,,,436000000,0.026,470000000,-0.047,,391000000,,110.95,,0.153,0.153,0.384,,3282000000,2718000000,0.825,767.78,2708000000,357000000,110000000,-86000000,1987000000,,0.270,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,24800,2023-03-31,,844000000,0.335,,,,,240000000,-0.083,249000000,-0.015,,150000000,,42.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,24800,2023-03-31,,1900000000,0.459,,,,,700000000,0.265,710000000,0.279,,440000000,,124.71,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,24800,2022-03-31,,1275000000,0.123,,,,,581000000,0.285,580000000,0.231,393000000,,-0.150,111.66,,,,,,3473000000,2936000000,0.845,832.26,2936000000,,,,,50.00,,,,3570000,41783,3528234,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,24800,2021-03-31,,1136000000,0.066,,,,,452000000,0.014,471000000,-0.036,463000000,,0.465,131.37,,,,,,3173000000,2630000000,0.829,745.45,2630000000,,,,,30.00,,,,3570000,41701,3528299,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,24800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,24800,2023-03-31,1,410000000,0.320,,,,,117000000,-0.023,142000000,0.134,,92000000,,26.11,,,,,,3636000000,2898000000,0.796,820.28,2894000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,24800,2022-03-31,1,310000000,0.150,,,,,120000000,0.033,126000000,-0.026,,139000000,,39.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,24800,2023-03-31,1,844000000,0.335,,,,,240000000,-0.083,249000000,-0.015,,150000000,,42.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,24800,2023-03-31,1,1900000000,0.459,,,,,700000000,0.265,710000000,0.279,,440000000,,124.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,24800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3600000000,3051000000,0.846,863.30,3045000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,24800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3570000,41783,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,24800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,24800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41783,3528217,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,24800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528280,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,24800,2023-03-31,2,837000000,0.325,,,,,272000000,0.041,299000000,0.184,,179000000,,50.85,,,,,,3707000000,2964000000,0.798,838.62,2958000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,24800,2022-03-31,2,632000000,0.151,,,,,261000000,0.115,252000000,0.008,,219000000,,62.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,24800,2023-03-31,2,1900000000,0.459,,,,,700000000,0.265,710000000,0.279,,440000000,,124.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,24800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3600000000,3051000000,0.846,863.30,3045000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,24800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3570000,41783,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,24800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,24800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,24800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41783,3528217,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,24800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528251,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,24800,2023-03-31,3,1266000000,0.335,,,,,416000000,0.071,454000000,0.164,,279000000,,79.20,,,,,,3797000000,3085000000,0.812,873.54,3082000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,24800,2022-03-31,3,948000000,0.140,,,,,389000000,0.208,390000000,0.120,,310000000,,88.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,24800,2023-03-31,3,1900000000,0.459,,,,,700000000,0.265,710000000,0.279,,440000000,,124.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,24800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3600000000,3051000000,0.846,863.30,3045000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,24800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3570000,41783,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,24800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,24800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,24800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41783,3528217,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,24800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528240,false,false,9,2021-04-01,2021-12-31,-1
2023-02-17,24800,2023-03-31,,1690000000,-0.111,,,,,560000000,-0.200,600000000,-0.155,,375000000,,106.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-17,24800,2022-03-31,,1302000000,,,,,,553000000,,555000000,,,422000000,,119.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,24800,2023-03-31,,1696000000,0.302,,,,,561000000,0.015,604000000,0.089,,369000000,,104.68,,0.119,0.159,0.331,,3984000000,3185000000,0.798,901.52,3180000000,546000000,-687000000,-176000000,1659000000,,0.363,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-02,24800,2022-03-31,,1302000000,0.146,,,,,553000000,0.267,555000000,0.179,,422000000,,119.73,,0.147,0.161,0.425,,3600000000,3051000000,0.846,863.30,3045000000,397000000,-300000000,-109000000,1977000000,,0.418,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,24800,2024-03-31,,860000000,0.027,,,,,290000000,0.065,310000000,0.036,,195000000,,55.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-02,24800,2024-03-31,,1850000000,0.091,,,,,680000000,0.121,710000000,0.175,,440000000,,124.71,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-02,24800,2023-03-31,,1306000000,0.024,,,,,564000000,-0.029,597000000,0.030,391000000,,-0.005,111.08,,,,,,3657000000,3091000000,0.845,876.21,3091000000,,,,,38.00,,,,3570000,41783,3528217,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,24800,2022-03-31,,1275000000,0.123,,,,,581000000,0.285,580000000,0.231,393000000,,-0.150,111.66,,,,,,3473000000,2936000000,0.845,832.26,2936000000,,,,,50.00,,,,3570000,41783,3528234,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,24800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-02,24800,2023-03-31,,1696000000,0.302,,,,,561000000,0.015,604000000,0.089,,369000000,,104.68,,0.119,0.159,0.331,,3984000000,3185000000,0.798,901.52,3180000000,596000000,-737000000,-176000000,1659000000,,0.363,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-02,24800,2022-03-31,,1302000000,0.146,,,,,553000000,0.267,555000000,0.179,,422000000,,119.73,,0.147,0.161,0.425,,3600000000,3051000000,0.846,863.30,3045000000,397000000,-300000000,-109000000,1977000000,,0.418,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,24800,2024-03-31,,860000000,0.027,,,,,290000000,0.065,310000000,0.036,,195000000,,55.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-02,24800,2024-03-31,,1850000000,0.091,,,,,680000000,0.121,710000000,0.175,,440000000,,124.71,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-02,24800,2023-03-31,,1306000000,0.024,,,,,564000000,-0.029,597000000,0.030,391000000,,-0.005,111.08,,,,,,3657000000,3091000000,0.845,876.21,3091000000,,,,,38.00,,,,3570000,41783,3528217,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,24800,2022-03-31,,1275000000,0.123,,,,,581000000,0.285,580000000,0.231,393000000,,-0.150,111.66,,,,,,3473000000,2936000000,0.845,832.26,2936000000,,,,,50.00,,,,3570000,41783,3528234,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,24800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,24800,2024-03-31,1,429000000,0.046,,,,,144000000,0.225,164000000,0.148,,110000000,,31.21,,,,,,4027000000,3229000000,0.801,913.85,3224000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,24800,2023-03-31,1,410000000,0.320,,,,,117000000,-0.023,142000000,0.134,,92000000,,26.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,24800,2024-03-31,1,860000000,0.027,,,,,290000000,0.065,310000000,0.036,,195000000,,55.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,24800,2024-03-31,1,1850000000,0.091,,,,,680000000,0.121,710000000,0.175,,440000000,,124.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,24800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3984000000,3185000000,0.798,901.52,3180000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,24800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3570000,41783,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,24800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,24800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41783,3528217,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,24800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528217,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,24800,2024-03-31,2,856000000,0.023,,,,,293000000,0.078,320000000,0.070,,183000000,,52.10,,,,,,4147000000,3313000000,0.798,937.80,3308000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,24800,2023-03-31,2,837000000,0.325,,,,,272000000,0.041,299000000,0.184,,179000000,,50.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,24800,2024-03-31,2,1850000000,0.091,,,,,680000000,0.121,710000000,0.175,,440000000,,124.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,24800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3984000000,3185000000,0.798,901.52,3180000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,24800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3570000,41783,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,24800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,24800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,24800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41783,3528217,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,24800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528217,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,24800,2024-03-31,3,1309000000,0.033,,,,,455000000,0.092,492000000,0.083,,297000000,,84.36,,,,,,4216000000,3434000000,0.814,972.62,3431000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,24800,2023-03-31,3,1266000000,0.335,,,,,416000000,0.071,454000000,0.164,,279000000,,79.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,24800,2024-03-31,3,1850000000,0.091,,,,,680000000,0.121,710000000,0.175,,440000000,,124.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,24800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3984000000,3185000000,0.798,901.52,3180000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,24800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3570000,41783,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,24800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,24800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,24800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41783,3528217,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,24800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528217,false,false,9,2022-04-01,2022-12-31,-1
2024-05-02,24800,2024-03-31,,1741000000,0.027,,,,,580000000,0.033,620000000,0.027,,373000000,,105.98,,0.111,0.148,0.333,,4377000000,3554000000,0.811,1006.53,3551000000,541000000,-90000000,-133000000,1976000000,,0.359,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-02,24800,2023-03-31,,1696000000,0.302,,,,,561000000,0.015,604000000,0.089,,369000000,,104.68,,0.119,0.159,0.331,,3984000000,3185000000,0.798,901.52,3180000000,596000000,-737000000,-176000000,1659000000,,0.363,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,24800,2025-03-31,,860000000,0.004,,,,,280000000,-0.046,308000000,-0.037,,195000000,,55.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-02,24800,2025-03-31,,1742000000,0.000,,,,,580000000,0.000,620000000,0.000,,392000000,,111.10,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-02,24800,2024-03-31,,1305000000,-0.001,,,,,494000000,-0.123,540000000,-0.095,300000000,,-0.234,85.14,,,,,,3976000000,3387000000,0.852,959.99,3387000000,,,,,38.00,,,,3570000,41783,3528217,false,false,12,2023-04-01,2024-03-31,0
2024-05-02,24800,2023-03-31,,1306000000,0.024,,,,,564000000,-0.029,597000000,0.030,391000000,,-0.005,111.08,,,,,,3657000000,3091000000,0.845,876.21,3091000000,,,,,38.00,,,,3570000,41783,3528217,false,false,12,2022-04-01,2023-03-31,-1
2024-05-02,24800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,24800,2025-03-31,1,418000000,-0.025,,,,,111000000,-0.223,140000000,-0.146,,143000000,,40.71,,,,,,4341000000,3585000000,0.825,1015.25,3582000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,24800,2024-03-31,1,429000000,0.046,,,,,144000000,0.225,164000000,0.148,,110000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,24800,2025-03-31,1,860000000,0.004,,,,,280000000,-0.046,308000000,-0.037,,195000000,,55.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,24800,2025-03-31,1,1742000000,0.000,,,,,580000000,0.000,620000000,0.000,,392000000,,111.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,24800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4377000000,3554000000,0.811,1006.53,3551000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,24800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3570000,41783,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,24800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,24800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41783,3528217,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,24800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528217,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,2480,2025-03-31,2,844000000,-0.014,,,,,271000000,-0.076,323000000,0.010,,190000000,,53.89,,,,,,4270000000,3580000000,0.838,1014.00,3577000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,2480,2024-03-31,2,856000000,0.023,,,,,293000000,0.078,320000000,0.070,,183000000,,52.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,2480,2025-03-31,2,1742000000,0.000,,,,,580000000,0.000,620000000,0.000,,392000000,,111.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,2480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4377000000,3554000000,0.811,1006.53,3551000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,2480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3570000,41783,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,2480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,2480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,2480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41783,3528217,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,2480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528217,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,2480,2025-03-31,2,844000000,-0.014,,,,,273000000,-0.067,325000000,0.018,,190000000,,53.89,,,,,,4270000000,3580000000,0.838,1014.00,3577000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,2480,2024-03-31,2,856000000,0.023,,,,,293000000,0.078,320000000,0.070,,183000000,,52.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,2480,2025-03-31,2,1742000000,0.000,,,,,580000000,0.000,620000000,0.000,,392000000,,111.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,2480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4377000000,3554000000,0.811,1006.53,3551000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,2480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3570000,41783,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,2480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,2480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,2480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41783,3528217,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,2480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528217,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,2480,2025-03-31,3,1254000000,-0.042,,,,,413000000,-0.090,475000000,-0.034,,276000000,,78.40,,,,,,4330000000,3667000000,0.847,1039.22,3666000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,2480,2024-03-31,3,1309000000,0.033,,,,,455000000,0.092,492000000,0.083,,297000000,,84.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,2480,2025-03-31,3,1742000000,0.000,,,,,580000000,0.000,620000000,0.000,,392000000,,111.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,2480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4377000000,3554000000,0.811,1006.53,3551000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3570000,41783,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,2480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,2480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41783,3528217,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,2480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528217,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,2480,2025-03-31,,1666000000,-0.043,,,,,536000000,-0.076,589000000,-0.051,,330000000,,93.77,,0.091,0.134,0.322,,4382000000,3701000000,0.845,1048.98,3701000000,495000000,-135000000,-133000000,2203000000,,0.405,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-02,2480,2024-03-31,,1741000000,0.027,,,,,580000000,0.033,620000000,0.027,,373000000,,105.98,,0.111,0.148,0.333,,4377000000,3554000000,0.811,1006.53,3551000000,541000000,-90000000,-133000000,1976000000,,0.359,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,2480,2026-03-31,,840000000,-0.006,,,,,240000000,-0.123,265000000,-0.185,,170000000,,48.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-02,2480,2026-03-31,,1700000000,0.020,,,,,510000000,-0.049,545000000,-0.075,,350000000,,99.20,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-02,2480,2025-03-31,,1256000000,-0.037,,,,,486000000,-0.017,537000000,-0.006,293000000,,-0.022,83.29,,,,,,3971000000,3499000000,0.881,991.91,3499000000,,,,,38.00,,,,3570000,41783,3528217,false,false,12,2024-04-01,2025-03-31,0
2025-05-02,2480,2024-03-31,,1305000000,-0.001,,,,,494000000,-0.123,540000000,-0.095,300000000,,-0.234,85.14,,,,,,3976000000,3387000000,0.852,959.99,3387000000,,,,,38.00,,,,3570000,41783,3528217,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,2480,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
