filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,74590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,244524496,19613084,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,74590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,74590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,22058606,224562037,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,74590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226438306,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,74590,2019-03-31,2,1583279000000,0.015,,,,,23109000000,0.175,29173000000,0.131,,15483000000,,69.28,65.24,,,,,1618102000000,598346000000,0.312,2266.50,504218000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,74590,2018-03-31,2,1560249000000,0.020,,,,,19660000000,-0.056,25802000000,-0.041,,16141000000,,71.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,74590,2019-03-31,2,3166000000000,0.006,,,,,47000000000,0.062,61000000000,0.064,,32300000000,,144.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,74590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1618819000000,572656000000,0.299,2154.93,484667000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,74590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,244524496,19613084,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,74590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,74590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,74590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,22058901,223508119,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,74590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226404821,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,74590,2019-03-31,3,2422742000000,0.013,,,,,40287000000,0.178,50626000000,0.148,,27270000000,,122.20,115.14,,,,,1686327000000,584354000000,0.291,2203.64,490232000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,74590,2018-03-31,3,2390478000000,0.026,,,,,34196000000,0.039,44105000000,0.022,,27735000000,,122.78,120.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,74590,2019-03-31,3,3166000000000,0.006,,,,,47000000000,0.062,61000000000,0.064,,32300000000,,144.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,74590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1618819000000,572656000000,0.299,2154.93,484667000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,74590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,244524496,19613084,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,74590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,74590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,74590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,22059094,223159305,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,74590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225905373,false,false,9,2017-04-01,2017-12-31,-1
,74590,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,74590,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,74590,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,74590,2019-03-31,,3181928000000,0.011,,,,,49827000000,0.126,63914000000,0.114,,34359000000,,154.09,145.15,0.070,0.039,0.016,,1617911000000,592848000000,0.307,2233.52,496879000000,63716000000,-23512000000,-30755000000,230011000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,74590,2018-03-31,,3146314000000,0.027,,,,,44260000000,0.116,57349000000,0.075,,34780000000,,154.13,149.91,0.075,0.036,0.014,,1618819000000,572656000000,0.299,2154.93,484667000000,63558000000,-43064000000,15845000000,220563000000,,0.221,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,74590,2020-03-31,,1638000000000,0.035,,,,,24100000000,0.043,30600000000,0.049,,14800000000,,66.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,74590,2020-03-31,,3242000000000,0.019,,,,,51000000000,0.024,65000000000,0.017,,35000000000,,157.33,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,74590,2019-03-31,,28178000000,0.137,,,,,14664000000,0.160,16878000000,0.108,15938000000,,-0.390,71.48,67.09,,,,,344063000000,288043000000,0.837,1294.78,288043000000,,,,,38.00,,,,244524496,22059487,222988160,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,74590,2018-03-31,,24775000000,0.510,,,,,12639000000,0.089,15239000000,0.141,26126000000,,1.037,115.78,112.58,,,,,352911000000,292581000000,0.829,1300.88,292581000000,,,,,34.00,,,,244524496,19613084,225660325,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,74590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,74590,2020-03-31,1,810928000000,0.010,,,,,12187000000,0.053,15644000000,0.079,,7869000000,,35.37,33.30,,,,,1638505000000,591088000000,0.302,2222.07,494332000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,74590,2019-03-31,1,803243000000,0.029,,,,,11572000000,0.336,14499000000,0.218,,8112000000,,36.13,34.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,74590,2020-03-31,1,1638000000000,0.035,,,,,24100000000,0.043,30600000000,0.049,,14800000000,,66.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,74590,2020-03-31,1,3242000000000,0.019,,,,,51000000000,0.024,65000000000,0.017,,38800000000,,174.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,74590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1617911000000,592848000000,0.307,2233.52,496879000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,74590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,244524496,22059487,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,74590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,74590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,22059745,222464875,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,74590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224562037,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,74590,2020-03-31,2,1654846000000,0.045,,,,,27947000000,0.209,34789000000,0.192,,16567000000,,74.63,70.27,,,,,1649707000000,578619000000,0.290,2280.21,478764000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,74590,2019-03-31,2,1583279000000,0.015,,,,,23109000000,0.175,29173000000,0.131,,15483000000,,69.28,65.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,74590,2020-03-31,2,3242000000000,0.019,,,,,51000000000,0.024,65000000000,0.017,,38800000000,,179.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,74590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1617911000000,592848000000,0.307,2233.52,496879000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,74590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,244524496,22059487,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,74590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,74590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,74590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,34560016,221986606,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,74590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223508119,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,74590,2020-03-31,3,2483654000000,0.025,,,,,42853000000,0.064,53987000000,0.066,,27633000000,,126.78,119.28,,,,,1735543000000,600208000000,0.287,2375.05,498674000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,74590,2019-03-31,3,2422742000000,0.013,,,,,40287000000,0.178,50626000000,0.148,,27270000000,,122.20,115.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,74590,2020-03-31,3,3242000000000,0.019,,,,,51000000000,0.024,65000000000,0.017,,38800000000,,179.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,74590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1617911000000,592848000000,0.307,2233.52,496879000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,74590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,244524496,22059478,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,74590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,74590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,74590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,34560419,217964598,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,74590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223159305,false,false,9,2018-04-01,2018-12-31,-1
,74590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,74590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,74590,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,74590,2020-03-31,,3253079000000,0.022,,,,,53109000000,0.066,68020000000,0.064,,37968000000,,175.80,165.33,0.076,0.042,0.016,,1644279000000,607424000000,0.304,2382.88,500319000000,56917000000,-13319000000,-49067000000,224541000000,,0.233,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,74590,2019-03-31,,3181928000000,0.011,,,,,49827000000,0.126,63914000000,0.114,,34359000000,,154.09,145.15,0.070,0.039,0.016,,1617911000000,592848000000,0.307,2233.52,496879000000,63716000000,-23512000000,-30755000000,230011000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,74590,2020-03-31,,69847000000,1.479,,,,,57068000000,2.892,59950000000,2.552,57695000000,,2.620,267.14,251.47,,,,,368505000000,311973000000,0.847,1485.84,311973000000,,,,,41.00,,,,244524496,34560549,215975379,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,74590,2019-03-31,,28178000000,0.137,,,,,14664000000,0.160,16878000000,0.108,15938000000,,-0.390,71.48,67.09,,,,,344063000000,288043000000,0.837,1294.78,288043000000,,,,,38.00,,,,244524496,22059487,222988160,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,74590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,74590,2021-03-31,1,794164000000,-0.021,,,,,10530000000,-0.136,13593000000,-0.131,,6903000000,,32.88,30.83,,,,,1656094000000,621609000000,0.309,2440.17,512347000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,74590,2020-03-31,1,810928000000,0.010,,,,,12187000000,0.053,15644000000,0.079,,7869000000,,35.37,33.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,74590,2021-03-31,1,3218000000000,-0.011,,,,,43000000000,-0.190,57000000000,-0.162,,30000000000,,142.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,74590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1644279000000,607424000000,0.304,2382.88,500319000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,74590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,244524496,34560549,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,74590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,74590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,34560755,209963824,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,74590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222464875,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,74590,2021-03-31,2,1588418000000,-0.040,,,,,18002000000,-0.356,23987000000,-0.310,,11928000000,,56.81,53.24,,,,,1651769000000,633014000000,0.315,2480.24,520759000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,74590,2020-03-31,2,1654846000000,0.045,,,,,27947000000,0.209,34789000000,0.192,,16567000000,,74.63,70.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,74590,2021-03-31,2,3207000000000,-0.014,,,,,32000000000,-0.397,46000000000,-0.324,,22800000000,,108.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,74590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1644279000000,607424000000,0.304,2382.88,500319000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,74590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,244524496,34560549,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,74590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,74590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,74590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,34560967,209963721,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,74590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221986606,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,74590,2021-03-31,,3207000000000,-0.003,,,,,32000000000,-0.256,46000000000,-0.193,,22800000000,,108.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,74590,2020-03-31,,3253079000000,,,,,,53109000000,,68020000000,,,37968000000,,175.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,74590,2021-03-31,3,2438812000000,-0.018,,,,,29448000000,-0.313,39725000000,-0.264,,16347000000,,77.86,72.94,,,,,1744345000000,629172000000,0.295,2453.79,515205000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,74590,2020-03-31,3,2483654000000,0.025,,,,,42853000000,0.064,53987000000,0.066,,27633000000,,126.78,119.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,74590,2021-03-31,3,3207000000000,-0.014,,,,,32000000000,-0.397,46000000000,-0.324,,22800000000,,108.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,74590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1644279000000,607424000000,0.304,2382.88,500319000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,74590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,244524496,34560549,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,74590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,74590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,74590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,34561374,209963613,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,74590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217964598,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,74590,2021-03-31,,3211125000000,-0.013,,,,,38576000000,-0.274,52968000000,-0.221,,23926000000,,113.96,106.80,0.047,0.032,0.012,,1679934000000,638933000000,0.311,2490.98,523014000000,34448000000,-2939000000,-16003000000,240047000000,,0.369,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,74590,2020-03-31,,3253079000000,0.022,,,,,53109000000,0.066,68020000000,0.064,,37968000000,,175.80,165.33,0.076,0.042,0.016,,1644279000000,607424000000,0.304,2382.88,500319000000,56917000000,-13319000000,-49067000000,224541000000,,0.233,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,74590,2022-03-31,,3229000000000,,,,,,43000000000,,58000000000,,,29200000000,,139.07,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,74590,2021-03-31,,28257000000,-0.595,,,,,15745000000,-0.724,19012000000,-0.683,20733000000,,-0.641,98.75,92.49,,,,,386688000000,327409000000,0.847,1559.37,327409000000,,,,,42.00,,,,244524496,34561592,209963460,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,74590,2020-03-31,,69847000000,1.479,,,,,57068000000,2.892,59950000000,2.552,57695000000,,2.620,267.14,251.47,,,,,368505000000,311973000000,0.847,1485.84,311973000000,,,,,41.00,,,,244524496,34560549,215975379,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,74590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,74590,2022-03-31,1,824877000000,,,,,,13282000000,,17362000000,,,9445000000,,44.99,42.22,,,,,1697649000000,645530000000,0.311,2517.51,528583000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,74590,2021-03-31,1,794164000000,-0.021,,,,,10530000000,-0.136,13593000000,-0.131,,6903000000,,32.88,30.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,74590,2022-03-31,1,3229000000000,,,,,,43000000000,,58000000000,,,29200000000,,139.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,74590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1679934000000,638933000000,0.311,2490.98,523014000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,74590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,244524496,34561592,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,74590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,74590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,34561747,209962850,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,74590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209963824,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,7459,2022-03-31,2,1643244000000,,,,,,24278000000,,33558000000,,,18525000000,,88.23,82.79,,,,,1724150000000,657219000000,0.312,2560.32,537571000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,7459,2021-03-31,2,1588418000000,-0.040,,,,,18002000000,-0.356,23987000000,-0.310,,11928000000,,56.81,53.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7459,2022-03-31,2,3229000000000,,,,,,43000000000,,58000000000,,,29200000000,,139.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,7459,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1679934000000,638933000000,0.311,2490.98,523014000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7459,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,244524496,34561592,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7459,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,7459,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7459,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,34561916,209962768,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7459,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209963721,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,7459,2022-03-31,3,2507270000000,,,,,,37031000000,,51841000000,,,28832000000,,137.32,128.87,,,,,1778449000000,649487000000,0.299,2535.87,532436000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,7459,2021-03-31,3,2438812000000,-0.018,,,,,29448000000,-0.313,39725000000,-0.264,,16347000000,,77.86,72.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,7459,2022-03-31,3,3229000000000,,,,,,43000000000,,58000000000,,,29200000000,,139.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,7459,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1679934000000,638933000000,0.311,2490.98,523014000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,7459,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,244524496,34561592,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,7459,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,7459,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,7459,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,34562072,209962669,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,7459,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209963613,false,false,9,2020-04-01,2020-12-31,-1
,74590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,74590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,74590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7459,2022-03-31,,3290921000000,,,,,,45624000000,,62046000000,,,29423000000,,140.14,131.41,0.056,0.037,0.014,,1709474000000,649089000000,0.310,2525.72,530305000000,61216000000,-24343000000,-16471000000,260450000000,,0.314,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7459,2021-03-31,,3211125000000,-0.013,,,,,38576000000,-0.274,52968000000,-0.221,,23926000000,,113.96,106.80,0.047,0.032,0.012,,1679934000000,638933000000,0.311,2490.98,523014000000,34448000000,-2939000000,-16003000000,240047000000,,0.369,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7459,2023-03-31,,1676000000000,0.020,,,,,24600000000,0.013,32800000000,-0.023,,17300000000,,82.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,7459,2023-03-31,,3333000000000,0.013,,,,,46500000000,0.019,63300000000,0.020,,33500000000,,159.55,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7459,2022-03-31,,26628000000,-0.058,,,,,15942000000,0.013,18903000000,-0.006,12805000000,,-0.382,60.99,56.93,,,,,373565000000,320957000000,0.859,1528.64,320957000000,,,,,44.00,,,,244524496,34562130,209962610,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7459,2021-03-31,,28257000000,-0.595,,,,,15745000000,-0.724,19012000000,-0.683,20733000000,,-0.641,98.75,92.49,,,,,386688000000,327409000000,0.847,1559.37,327409000000,,,,,42.00,,,,244524496,34561592,209963460,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7459,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7459,2023-03-31,1,838328000000,0.016,,,,,13516000000,0.018,17586000000,0.013,,8270000000,,39.39,36.94,,,,,1717354000000,659040000000,0.314,2566.73,538917000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
