filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,50200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3426916549,10614273,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,50200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,50200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,50200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3426916549,51503514,3392186467,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,50200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417303934,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,50200,2019-03-31,3,8331344000000,0.127,,,,,459310000000,0.116,,,,278282000000,,82.17,82.14,,,,,8878802000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,50200,2018-03-31,3,7394407000000,0.496,,,,,411451000000,0.949,,,,269370000000,,78.83,78.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,50200,2019-03-31,3,11000000000000,0.068,,,,,500000000000,0.026,,,,300000000000,,88.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,50200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8457555000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,50200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3426916549,10614273,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,50200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,50200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,50200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385993649,10597767,3386593034,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,50200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416978464,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,50200,2019-03-31,,11129630000000,0.080,,,,,537083000000,0.102,,,,322319000000,,95.36,95.32,,,0.048,,8477811000000,,,,,344184000000,-206900000000,-196662000000,,,0.220,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,50200,2018-03-31,,10301072000000,0.466,,,,,487546000000,0.798,,,,361922000000,,105.92,105.90,,,0.047,,8457555000000,,,,,707106000000,-95104000000,-508223000000,,,0.179,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,50200,2020-03-31,,5500000000000,0.013,,,,,290000000000,-0.343,,,,175000000000,,52.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,50200,2020-03-31,,11500000000000,0.033,,,,,550000000000,0.024,,,,320000000000,,96.12,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,50200,2019-03-31,,177401000000,9.374,,,,,166542000000,,169571000000,,187072000000,,3.282,55.29,55.27,,,,,3817842000000,1830799000000,0.480,549.34,1830799000000,,,,,21.00,,,,3385993649,56898910,3380083243,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,50200,2018-03-31,,17101000000,0.076,,,,,4281000000,-0.017,9403000000,0.337,43686000000,,1.262,12.77,12.77,,,,,3862464000000,1783500000000,0.462,521.51,1783500000000,,,,,19.00,,,,3426916549,10614273,3416811188,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,50200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,50200,2020-03-31,1,2514844000000,-0.020,,,,,49254000000,-0.783,,,,17387000000,,5.25,5.25,,,,,8628663000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,50200,2019-03-31,1,2566927000000,0.154,,,,,227344000000,4.049,,,,145138000000,,42.66,42.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,50200,2020-03-31,1,5500000000000,0.013,,,,,290000000000,-0.343,,,,175000000000,,53.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,50200,2020-03-31,1,11500000000000,0.033,,,,,550000000000,0.024,,,,320000000000,,97.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,50200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8477811000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,50200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,3385993649,56898910,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,50200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,50200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385993649,104367224,3308909521,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,50200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402544164,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,50200,2020-03-31,2,5063069000000,-0.068,,,,,130865000000,-0.703,,,,71038000000,,21.68,21.67,,,,,8493117000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,50200,2019-03-31,2,5429567000000,0.159,,,,,441201000000,1.258,,,,285053000000,,84.03,84.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,50200,2020-03-31,2,10400000000000,-0.066,,,,,280000000000,-0.479,,,,155000000000,,48.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,50200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8477811000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,50200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,3385993649,56898910,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,50200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,50200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,50200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330282649,110873803,3277287951,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,50200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392186467,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,50200,2020-03-31,3,7607197000000,-0.087,,,,,221435000000,-0.518,,,,124553000000,,38.23,38.22,,,,,8872109000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,50200,2019-03-31,3,8331344000000,0.127,,,,,459310000000,0.116,,,,278282000000,,82.17,82.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,50200,2020-03-31,3,10400000000000,-0.066,,,,,280000000000,-0.479,,,,155000000000,,48.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,50200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8477811000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,50200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,3385993649,56898910,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,50200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,50200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,50200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230282649,10898693,3257992215,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,50200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386593034,false,false,9,2018-04-01,2018-12-31,-1
2020-03-26,50200,2020-03-31,,10050000000000,-0.034,,,,,-210000000000,,,,,-300000000000,,-92.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-26,50200,2019-03-31,,11129630000000,,,,,,537083000000,,,,,322319000000,,95.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,50200,2020-03-31,,10011774000000,-0.100,,,,,-113061000000,,,,,-187946000000,,-57.86,-57.84,,,-0.011,,8011292000000,,,,,510734000000,-371346000000,-119808000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,50200,2019-03-31,,11129630000000,0.080,,,,,537083000000,0.102,,,,322319000000,,95.36,95.32,,,0.048,,8477811000000,,,,,344184000000,-206900000000,-196662000000,,,0.220,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,50200,2021-03-31,,7340000000000,-0.267,,,,,110000000000,,,,,40000000000,,12.43,,,,,,,,,,,,,,,,1.770,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,50200,2020-03-31,,87563000000,-0.506,,,,,76130000000,-0.543,80399000000,-0.526,54755000000,,-0.707,16.84,16.83,,,,,3989250000000,1752898000000,0.439,544.12,1752898000000,,,,,22.00,,,,3230282649,12819877,3248100071,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,50200,2019-03-31,,177401000000,9.374,,,,,166542000000,,169571000000,,187072000000,,3.282,55.29,55.27,,,,,3817842000000,1830799000000,0.480,549.34,1830799000000,,,,,21.00,,,,3385993649,56898910,3380083243,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,50200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,50200,2021-03-31,1,1546194000000,-0.385,,,,,21038000000,-0.573,,,,-4881000000,,-1.52,-1.52,,,,,7694910000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,50200,2020-03-31,1,2514844000000,-0.020,,,,,49254000000,-0.783,,,,17387000000,,5.25,5.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,50200,2021-03-31,1,7340000000000,-0.267,,,,,110000000000,,,,,40000000000,,12.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,50200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8011292000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,50200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3230282649,12819877,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,50200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,50200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230282649,12684667,3217482341,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,50200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308909521,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,50200,2021-03-31,2,3362321000000,-0.336,,,,,88904000000,-0.321,,,,36433000000,,11.33,11.32,,,,,7763726000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,50200,2020-03-31,2,5063069000000,-0.068,,,,,130865000000,-0.703,,,,71038000000,,21.68,21.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,50200,2021-03-31,2,7500000000000,-0.251,,,,,200000000000,,,,,90000000000,,28.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,50200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8011292000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,50200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3230282649,12819877,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,50200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,50200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,50200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230282649,19582407,3215873029,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,50200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277287951,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,50200,2021-03-31,,7500000000000,0.022,,,200000000000,0.818,,,,,,90000000000,,28.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,50200,2020-03-31,,10011774000000,,,,-113061000000,,,,,,,-187946000000,,-57.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,50200,2021-03-31,3,5367158000000,-0.294,,,,,133798000000,-0.396,,,,67012000000,,20.85,20.82,,,,,8024349000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,50200,2020-03-31,3,7607197000000,-0.087,,,,,221435000000,-0.518,,,,124553000000,,38.23,38.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,50200,2021-03-31,3,7500000000000,-0.251,,,,,200000000000,,,,,90000000000,,28.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,50200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8011292000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,50200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3230282649,12819877,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,50200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,50200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,50200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230282649,19614011,3214145574,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,50200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257992215,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,50200,2021-03-31,,7658011000000,-0.235,,,,,254175000000,,,,,113998000000,,35.48,35.42,,,0.033,,8058818000000,,,,,679094000000,-306791000000,-355081000000,,,0.620,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,50200,2020-03-31,,10011774000000,-0.100,,,,,-113061000000,,,,,-187946000000,,-57.86,-57.86,,,-0.011,,8011292000000,,,,,510734000000,-371346000000,-119808000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,50200,2022-03-31,,9500000000000,0.241,,,,,260000000000,0.023,,,,140000000000,,43.60,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,50200,2021-03-31,,33488000000,-0.618,,,,,22692000000,-0.702,24498000000,-0.695,24481000000,,-0.553,7.61,,,,,,3808260000000,1724724000000,0.453,536.49,1724724000000,,,,,22.00,,,,3230282649,19626899,3213274772,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,50200,2020-03-31,,87563000000,-0.506,,,,,76130000000,-0.543,80399000000,-0.526,54755000000,,-0.707,16.84,16.83,,,,,3989250000000,1752898000000,0.439,544.12,1752898000000,,,,,22.00,,,,3230282649,12819877,3248100071,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,50200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,50200,2022-03-31,1,2224073000000,0.438,,,,,161980000000,6.699,,,,97622000000,,30.41,30.33,,,,,8340909000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,50200,2021-03-31,1,1546194000000,-0.385,,,,,21038000000,-0.573,,,,-4881000000,,-1.52,-1.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,50200,2022-03-31,1,9500000000000,0.241,,,,,260000000000,0.023,,,,140000000000,,43.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,50200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8058818000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,50200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3230282649,19626899,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,50200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,50200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230282649,19218715,3210719869,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,50200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3217482341,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,5020,2022-03-31,2,4731408000000,0.407,,,,,337827000000,2.800,,,,211365000000,,65.83,65.67,,,,,8579184000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,5020,2021-03-31,2,3362321000000,-0.336,,,,,88904000000,-0.321,,,,36433000000,,11.33,11.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,5020,2022-03-31,2,10300000000000,0.345,,,,,470000000000,0.849,,,,280000000000,,87.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,5020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8058818000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,5020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3230282649,19626899,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,5020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,5020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,5020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230282649,19033373,3210976645,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,5020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3215873029,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,5020,2022-03-31,3,7631320000000,0.422,,,,,530139000000,2.962,,,,331826000000,,103.34,103.09,,,,,9211368000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,5020,2021-03-31,3,5367158000000,-0.294,,,,,133798000000,-0.396,,,,67012000000,,20.85,20.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,5020,2022-03-31,3,10300000000000,0.345,,,,,470000000000,0.849,,,,280000000000,,87.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,5020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8058818000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,5020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3230282649,19626899,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,5020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,5020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,5020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230282649,19076230,3211060610,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,5020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3214145574,false,false,9,2020-04-01,2020-12-31,-1
2022-03-25,50200,2022-03-31,,10800000000000,0.049,,,,,740000000000,0.574,,,,490000000000,,152.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-25,50200,2021-03-31,,7658011000000,,,,,,254175000000,,,,,113998000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5020,2022-03-31,,10921759000000,0.426,,,,,785905000000,2.092,,,,537117000000,,167.27,166.87,,,0.072,,9648219000000,,,,,209509000000,-349925000000,226046000000,,,0.132,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,5020,2021-03-31,,7658011000000,-0.235,,,,,254175000000,,,,,113998000000,,35.48,35.42,,,0.033,,8058818000000,,,,,679094000000,-306791000000,-355081000000,,,0.620,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5020,2023-03-31,,12800000000000,0.172,,,,,340000000000,-0.567,,,,170000000000,,52.94,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,5020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3230282649,19626899,3213274772,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3230282649,19086925,3211095652,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,5020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,5020,2023-03-31,1,3555106000000,0.598,,,,,325349000000,1.009,,,,221355000000,,69.31,69.14,,,,,10750386000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,5020,2022-03-31,1,2224073000000,0.438,,,,,161980000000,6.699,,,,97622000000,,30.41,30.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,5020,2023-03-31,1,12800000000000,0.172,,,,,340000000000,-0.567,,,,170000000000,,53.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,5020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9648219000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,5020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3230282649,19086925,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,5020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,5020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230282649,74743826,3193862980,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,5020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210719869,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,5020,2023-03-31,2,7394034000000,0.563,,,,,394750000000,0.168,,,,248756000000,,78.95,78.77,,,,,10824007000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,5020,2022-03-31,2,4731408000000,0.407,,,,,337827000000,2.800,,,,211365000000,,65.83,65.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,5020,2023-03-31,2,14900000000000,0.364,,,,,560000000000,-0.287,,,,330000000000,,107.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,5020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9648219000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,5020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3230282649,19086925,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,5020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,5020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,5020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230282649,162836598,3150874437,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,5020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210976645,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,5020,2023-03-31,3,11335131000000,0.485,,,,,249762000000,-0.529,,,,96045000000,,30.87,30.80,,,,,10687050000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,5020,2022-03-31,3,7631320000000,0.422,,,,,530139000000,2.962,,,,331826000000,,103.34,103.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,5020,2023-03-31,3,14700000000000,0.346,,,,,320000000000,-0.593,,,,140000000000,,46.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,5020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9648219000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
