filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,87930,2018-03-31,,231432000000,0.073,,,,,12674000000,1.104,13455000000,1.058,,6006000000,,278.93,,0.073,0.015,0.055,,906495000000,110989000000,0.093,3927.22,84564000000,-31596000000,-12922000000,36196000000,35124000000,,0.179,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,87930,2020-03-31,,210000000000,0.029,,,,,10000000000,0.120,10000000000,0.123,,6500000000,,301.86,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,87930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,21533400,430,21532986,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,87930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,21533400,466,21532967,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,87930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,87930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,87930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,87930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-07-30,87930,2020-03-31,1,58796000000,0.075,,,,,4989000000,0.456,5243000000,0.715,,2551000000,,118.47,,,,,,902218000000,106355000000,0.101,,90699000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,87930,2019-03-31,1,54700000000,-0.133,,,,,3427000000,-0.617,3057000000,-0.654,,1998000000,,92.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,87930,2020-03-31,1,210000000000,0.029,,,,,10000000000,0.120,10000000000,0.123,,6500000000,,301.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,87930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,895683000000,105999000000,0.099,,88966000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,87930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,21533400,466,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,87930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,87930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,507,21532906,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,87930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532970,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,87930,2020-03-31,2,114573000000,0.134,,,,,8205000000,0.746,8740000000,1.121,,5365000000,,249.18,,,,,,923376000000,105572000000,0.102,,93745000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,87930,2019-03-31,2,101011000000,-0.091,,,,,4700000000,-0.571,4120000000,-0.622,,2691000000,,125.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,87930,2020-03-31,2,210000000000,0.029,,,,,10000000000,0.120,10000000000,0.123,,6500000000,,301.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,87930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,895683000000,105999000000,0.099,,88966000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,87930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,21533400,466,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,87930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,87930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,87930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,507,21532899,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,87930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532970,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,87930,2020-03-31,3,168155000000,0.082,,,,,9313000000,0.122,9984000000,0.213,,6221000000,,288.93,,,,,,942637000000,106000000000,0.100,,94305000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,87930,2019-03-31,3,155471000000,-0.024,,,,,8297000000,-0.308,8229000000,-0.313,,4770000000,,221.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,87930,2020-03-31,3,210000000000,0.029,,,,,10000000000,0.120,10000000000,0.123,,6500000000,,301.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,87930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,895683000000,105999000000,0.099,,88966000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,87930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,21533400,466,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,87930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,87930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,87930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,507,21532897,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,87930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532970,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,87930,2020-03-31,,220716000000,0.081,,,,,8292000000,-0.071,9092000000,0.022,,5117000000,,237.66,,0.056,0.010,0.038,,997510000000,105248000000,0.093,4306.21,92725000000,-69902000000,-3529000000,95627000000,43022000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,87930,2019-03-31,,204131000000,-0.118,,,,,8929000000,-0.295,8900000000,-0.339,,6391000000,,296.81,,0.074,0.010,0.044,,895683000000,105999000000,0.099,4131.64,88966000000,5661000000,-97000000,-19999000000,20686000000,,0.185,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,87930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,21533400,466,21532967,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,87930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21533400,507,21532896,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,87930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,87930,2021-03-31,1,52660000000,-0.104,,,,,862000000,-0.827,924000000,-0.824,,592000000,,27.52,,,,,,964777000000,106264000000,0.096,,92593000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,87930,2020-03-31,1,58796000000,0.075,,,,,4989000000,0.456,5243000000,0.715,,2551000000,,118.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,87930,2021-03-31,1,220000000000,-0.003,,,,,6500000000,-0.216,6500000000,-0.285,,4000000000,,185.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,87930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,997510000000,105248000000,0.093,,92725000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,87930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21533400,507,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,87930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,87930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,507,21532893,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,87930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532906,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,87930,2021-03-31,,220000000000,,,,,,6500000000,,6500000000,,,4000000000,,185.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,87930,2020-03-31,,220716000000,,,,,,8292000000,,9092000000,,,5117000000,,237.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,87930,2021-03-31,2,107974000000,-0.058,,,,,1815000000,-0.779,1927000000,-0.780,,1265000000,,58.77,,,,,,968102000000,111853000000,0.096,,93046000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,87930,2020-03-31,2,114573000000,0.134,,,,,8205000000,0.746,8740000000,1.121,,5365000000,,249.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,87930,2021-03-31,2,220000000000,-0.003,,,,,6500000000,-0.216,6500000000,-0.285,,4000000000,,185.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,87930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,997510000000,105248000000,0.093,,92725000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,87930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21533400,507,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,87930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,87930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,87930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,507,21532893,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,87930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532899,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,87930,2021-03-31,3,161243000000,-0.041,,,,,3113000000,-0.666,3240000000,-0.675,,2063000000,,95.81,,,,,,982275000000,112070000000,0.095,,93125000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,87930,2020-03-31,3,168155000000,0.082,,,,,9313000000,0.122,9984000000,0.213,,6221000000,,288.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,87930,2021-03-31,3,220000000000,-0.003,,,,,6500000000,-0.216,6500000000,-0.285,,4000000000,,185.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,87930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,997510000000,105248000000,0.093,,92725000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,87930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21533400,507,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,87930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,87930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,87930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,507,21532893,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,87930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532897,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,87930,2021-03-31,,221255000000,0.002,,,,,5965000000,-0.281,6089000000,-0.330,,4118000000,,191.29,,0.044,0.006,0.027,,1057653000000,113885000000,0.090,4438.33,95569000000,-28765000000,-6704000000,30956000000,38828000000,,0.314,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,87930,2020-03-31,,220716000000,0.081,,,,,8292000000,-0.071,9092000000,0.022,,5117000000,,237.66,,0.056,0.010,0.038,,997510000000,105248000000,0.093,4306.21,92725000000,-69902000000,-3529000000,95627000000,43022000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,87930,2022-03-31,,230000000000,0.040,,,,,10000000000,0.676,10000000000,0.642,,5500000000,,255.42,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,87930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21533400,507,21532896,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,87930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21533400,541,21532884,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,87930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,87930,2022-03-31,1,62877000000,0.194,,,,,3892000000,3.515,3837000000,3.152,,1441000000,,66.97,,,,,,1019093000000,117801000000,0.095,,96912000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,87930,2021-03-31,1,52660000000,-0.104,,,,,862000000,-0.827,924000000,-0.824,,592000000,,27.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,87930,2022-03-31,1,230000000000,0.040,,,,,10000000000,0.676,10000000000,0.642,,5500000000,,255.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,87930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1057653000000,113885000000,0.090,,95569000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,87930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21533400,541,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,87930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,87930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,541,21532859,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,87930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532893,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,87930,2022-03-31,2,127081000000,0.177,,,,,6956000000,2.832,7306000000,2.791,,3483000000,,161.83,,,,,,1000309000000,119598000000,0.099,,99502000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,87930,2021-03-31,2,107974000000,-0.058,,,,,1815000000,-0.779,1927000000,-0.780,,1265000000,,58.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,87930,2022-03-31,2,230000000000,0.040,,,,,10000000000,0.676,10000000000,0.642,,5500000000,,255.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,87930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1057653000000,113885000000,0.090,,95569000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,87930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21533400,541,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,87930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,87930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,87930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,4156,21524579,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,87930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532893,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,87930,2022-03-31,3,187769000000,0.165,,,,,9758000000,2.134,10267000000,2.169,,5583000000,,259.39,,,,,,1000333000000,119587000000,0.101,,101000000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,87930,2021-03-31,3,161243000000,-0.041,,,,,3113000000,-0.666,3240000000,-0.675,,2063000000,,95.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,87930,2022-03-31,3,240000000000,0.085,,,,,12000000000,1.012,12000000000,0.971,,6500000000,,301.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,87930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1057653000000,113885000000,0.090,,95569000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,87930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21533400,541,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,87930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,87930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,87930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,4156,21526134,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,87930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532893,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,87930,2022-03-31,,249907000000,0.129,,,,,10447000000,0.751,11422000000,0.876,,6939000000,,322.37,,0.070,0.011,0.042,,1030617000000,121740000000,0.100,4794.13,103214000000,46815000000,-501000000,-46932000000,37467000000,,0.230,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,87930,2021-03-31,,221255000000,0.002,,,,,5965000000,-0.281,6089000000,-0.330,,4118000000,,191.29,,0.044,0.006,0.027,,1057653000000,113885000000,0.090,4438.33,95569000000,-28770000000,-6699000000,30956000000,38828000000,,0.314,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,87930,2023-03-31,,250000000000,0.000,,,,,11000000000,0.053,11000000000,-0.037,,6500000000,,301.91,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,87930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21533400,541,21532884,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,87930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,21533400,4156,21526911,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,87930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,87930,2023-03-31,1,71486000000,0.137,,,,,5079000000,0.305,6087000000,0.586,,2974000000,,138.18,,,,,,1016896000000,127457000000,0.105,,106714000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,87930,2022-03-31,1,62877000000,0.194,,,,,3892000000,3.515,3837000000,3.152,,1441000000,,66.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,87930,2023-03-31,1,250000000000,0.000,,,,,11000000000,0.053,11000000000,-0.037,,6500000000,,301.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,87930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1030617000000,121740000000,0.100,,103214000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,87930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,21533400,4156,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,87930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,87930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,4156,21529244,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,87930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532859,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,87930,2023-03-31,2,135673000000,0.068,,,,,7462000000,0.073,8608000000,0.178,,4411000000,,204.94,,,,,,1002788000000,129151000000,0.109,,109181000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,87930,2022-03-31,2,127081000000,0.177,,,,,6956000000,2.832,7306000000,2.791,,3483000000,,161.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,87930,2023-03-31,2,250000000000,0.000,,,,,11000000000,0.053,11000000000,-0.037,,6500000000,,301.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,87930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1030617000000,121740000000,0.100,,103214000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,87930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,21533400,4156,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,87930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,87930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,87930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,4290,21528449,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,87930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21524579,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,87930,2023-03-31,3,196232000000,0.045,,,,,11057000000,0.133,11669000000,0.136,,5666000000,,263.20,,,,,,1008356000000,131222000000,0.109,,109666000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,87930,2022-03-31,3,187769000000,0.165,,,,,9758000000,2.134,10267000000,2.169,,5583000000,,259.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,87930,2023-03-31,3,260000000000,0.040,,,,,13000000000,0.244,13500000000,0.182,,7500000000,,348.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,87930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1030617000000,121740000000,0.100,,103214000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,87930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,21533400,4156,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,87930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,87930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,87930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,4290,21528669,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,87930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21526134,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,87930,2023-03-31,,258107000000,0.033,,,,,11715000000,0.121,12440000000,0.089,,6418000000,,298.14,,0.060,0.012,0.045,,1055875000000,128815000000,0.104,5085.69,109490000000,29000000,-9581000000,7875000000,35557000000,,0.369,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,87930,2022-03-31,,249907000000,0.129,,,,,10447000000,0.751,11422000000,0.876,,6939000000,,322.37,,0.070,0.011,0.042,,1030617000000,121740000000,0.100,4794.13,103214000000,46815000000,-501000000,-46932000000,37467000000,,0.230,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,87930,2024-03-31,,260000000000,0.007,,,,,12000000000,0.024,12500000000,0.005,,7500000000,,348.37,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,87930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,21533400,4156,21526911,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,87930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,21533400,4324,21528776,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,87930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,87930,2024-03-31,1,60479000000,-0.154,,,,,2549000000,-0.498,2424000000,-0.602,,1400000000,,65.04,,,,,,1041611000000,131774000000,0.106,,110203000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,87930,2023-03-31,1,71486000000,0.137,,,,,5079000000,0.305,6087000000,0.586,,2974000000,,138.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,87930,2024-03-31,1,260000000000,0.007,,,,,12000000000,0.024,12500000000,0.005,,7500000000,,348.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,87930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1055875000000,128815000000,0.104,,109490000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,87930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,21533400,4324,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,87930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
