filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,50130,2019-03-31,3,35000000000,0.109,,,,,2400000000,-0.041,3000000000,-0.075,,2000000000,,147.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,50130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,43683000000,32197000000,0.694,2231.91,30303000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,50130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13900065,322582,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,50130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,50130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,50130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,322666,13577437,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,50130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577735,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,50130,2019-03-31,,35170000000,0.114,,,,,2076000000,-0.170,2634000000,-0.188,,1724000000,,127.03,,0.057,0.057,0.059,,48958000000,31791000000,0.610,2199.96,29869000000,2121000000,-6510000000,3500000000,6947000000,,0.354,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,50130,2018-03-31,,31565000000,0.066,,,,,2502000000,0.027,3243000000,0.075,,2228000000,,164.13,,0.077,0.077,0.079,,43683000000,32197000000,0.694,2231.91,30303000000,2211000000,-1241000000,-975000000,8082000000,,0.274,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,50130,2020-03-31,,41000000000,0.166,,,,,2700000000,0.300,3200000000,0.215,,2200000000,,162.04,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,50130,2019-03-31,,17396000000,0.063,,,,,519000000,-0.148,1381000000,-0.094,1111000000,,-0.107,81.84,,,,,,33644000000,20699000000,0.615,1524.58,20699000000,,,,,45.00,,,,13900065,322724,13577422,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,50130,2018-03-31,,16362000000,0.063,,,,,609000000,0.457,1524000000,-0.071,1244000000,,0.711,91.64,,,,,,29228000000,20745000000,0.710,1527.91,20745000000,,,,,45.00,,,,13900065,322582,13577684,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,50130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,50130,2020-03-31,1,9374000000,0.166,,,,,585000000,0.052,741000000,-0.145,,545000000,,40.20,,,,,,48946000000,32025000000,0.614,2211.81,30030000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,50130,2019-03-31,1,8043000000,0.073,,,,,556000000,-0.152,867000000,0.099,,655000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,50130,2020-03-31,1,41000000000,0.166,,,,,2700000000,0.300,3200000000,0.215,,2200000000,,162.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,50130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,48958000000,31791000000,0.610,2199.96,29869000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,50130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13900065,322724,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,50130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,50130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,322724,13577341,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,50130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577473,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,50130,2020-03-31,2,18783000000,0.147,,,,,1195000000,0.208,1496000000,0.057,,1092000000,,80.47,,,,,,47954000000,31669000000,0.619,2187.80,29704000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,50130,2019-03-31,2,16380000000,0.073,,,,,989000000,-0.232,1415000000,-0.140,,1025000000,,75.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,50130,2020-03-31,2,38000000000,0.080,,,,,2200000000,0.059,2700000000,0.025,,1800000000,,132.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,50130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,48958000000,31791000000,0.610,2199.96,29869000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,50130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13900065,322724,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,50130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,50130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,50130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,322724,13577341,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,50130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577454,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,50130,2020-03-31,,38000000000,-0.073,,,,,2200000000,-0.185,2700000000,-0.156,,1800000000,,132.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,50130,2019-03-31,,35170000000,,,,,,2076000000,,2634000000,,,1724000000,,127.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,50130,2020-03-31,3,28368000000,0.111,,,,,1824000000,0.070,2287000000,0.002,,1671000000,,123.12,,,,,,48104000000,31750000000,0.619,2193.26,29778000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,50130,2019-03-31,3,25539000000,0.085,,,,,1705000000,-0.202,2283000000,-0.181,,1626000000,,119.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,50130,2020-03-31,3,38000000000,0.080,,,,,2200000000,0.059,2700000000,0.025,,1800000000,,132.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,50130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,48958000000,31791000000,0.610,2199.96,29869000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,50130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13900065,322724,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,50130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,50130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,50130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,322804,13577325,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,50130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577437,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,50130,2020-03-31,,37274000000,0.060,,,,,2213000000,0.066,2718000000,0.032,,1913000000,,140.91,,0.064,0.056,0.059,,47320000000,31867000000,0.630,2194.75,29798000000,2829000000,-1111000000,-1508000000,7150000000,,0.341,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,50130,2019-03-31,,35170000000,0.114,,,,,2076000000,-0.170,2634000000,-0.188,,1724000000,,127.03,,0.057,0.057,0.059,,48958000000,31791000000,0.610,2199.96,29869000000,2121000000,-6510000000,3500000000,6947000000,,0.354,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,50130,2020-03-31,,16380000000,-0.058,,,,,411000000,-0.208,1179000000,-0.147,996000000,,-0.103,73.41,,,,,,31656000000,20156000000,0.637,1484.59,20156000000,,,,,48.00,,,,13900065,322818,13577308,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,50130,2019-03-31,,17396000000,0.063,,,,,519000000,-0.148,1381000000,-0.094,1111000000,,-0.107,81.84,,,,,,33644000000,20699000000,0.615,1524.58,20699000000,,,,,45.00,,,,13900065,322724,13577422,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,50130,2021-03-31,1,7439000000,-0.206,,,,,92000000,-0.843,227000000,-0.694,,161000000,,11.87,,,,,,46014000000,30752000000,0.625,2117.50,28750000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,50130,2020-03-31,1,9374000000,0.166,,,,,585000000,0.052,741000000,-0.145,,545000000,,40.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,50130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,47320000000,31867000000,0.630,2194.75,29798000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,50130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,13900065,322818,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,50130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,322818,13577247,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,50130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577341,false,false,3,2019-04-01,2019-06-30,-1
2020-09-15,50130,2021-03-31,,30870000000,,,,,,280000000,,500000000,,,130000000,,9.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-15,50130,2020-03-31,,37274000000,,,,,,2213000000,,2718000000,,,1913000000,,140.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-15,50130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-15,50130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,50130,2021-03-31,2,14209000000,-0.243,,,,,-72000000,,80000000,-0.946,,29000000,,2.16,,,,,,46440000000,31051000000,0.624,2133.91,28991000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,50130,2020-03-31,2,18783000000,0.147,,,,,1195000000,0.208,1496000000,0.057,,1092000000,,80.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,50130,2021-03-31,2,30870000000,-0.172,,,,,280000000,-0.874,500000000,-0.816,,130000000,,9.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,50130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,47320000000,31867000000,0.630,2194.75,29798000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,50130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,13900065,322818,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,50130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,50130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,50130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,314118,13579732,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,50130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577341,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,50130,2021-03-31,3,22656000000,-0.201,,,,,412000000,-0.774,699000000,-0.694,,484000000,,35.64,,,,,,47576000000,31322000000,0.613,2148.05,29183000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,50130,2020-03-31,3,28368000000,0.111,,,,,1824000000,0.070,2287000000,0.002,,1671000000,,123.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,50130,2021-03-31,3,31150000000,-0.164,,,,,850000000,-0.616,1150000000,-0.577,,600000000,,44.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,50130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,47320000000,31867000000,0.630,2194.75,29798000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,50130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,13900065,322818,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,50130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,50130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,50130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,314118,13581597,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,50130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577325,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,50130,2021-03-31,,31150000000,0.009,,,,,850000000,2.036,1150000000,1.300,,600000000,,44.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,50130,2020-03-31,,37274000000,,,,,,2213000000,,2718000000,,,1913000000,,140.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,50130,2021-03-31,,31661000000,-0.151,,,,,1095000000,-0.505,1517000000,-0.442,,978000000,,72.03,,0.033,0.032,0.035,,48369000000,32170000000,0.623,2217.95,30133000000,1574000000,-555000000,208000000,8067000000,,0.528,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,50130,2020-03-31,,37274000000,0.060,,,,,2213000000,0.066,2718000000,0.032,,1913000000,,140.91,,0.064,0.056,0.059,,47320000000,31867000000,0.630,2194.75,29798000000,2829000000,-1111000000,-1508000000,7150000000,,0.341,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,50130,2022-03-31,,36000000000,0.137,,,,,1800000000,0.643,2100000000,0.384,,1300000000,,95.60,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,50130,2021-03-31,,13752000000,-0.160,,,,,-311000000,,501000000,-0.574,489000000,,-0.509,36.05,,,,,,33302000000,20981000000,0.630,1544.38,20981000000,,,,,38.00,,,,13900065,314118,13582600,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,50130,2020-03-31,,16380000000,-0.058,,,,,411000000,-0.208,1179000000,-0.147,996000000,,-0.103,73.41,,,,,,31656000000,20156000000,0.637,1484.59,20156000000,,,,,48.00,,,,13900065,322818,13577308,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,50130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,50130,2022-03-31,1,8891000000,0.195,,,,,527000000,4.733,726000000,2.196,,570000000,,41.96,,,,,,50315000000,33386000000,0.621,2299.85,31245000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,50130,2021-03-31,1,7439000000,-0.206,,,,,92000000,-0.843,227000000,-0.694,,161000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,50130,2022-03-31,1,36000000000,0.137,,,,,1800000000,0.643,2100000000,0.384,,1300000000,,95.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,50130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,48369000000,32170000000,0.623,2217.95,30133000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,50130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,13900065,314118,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,50130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,50130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,314118,13585947,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,50130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577247,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,50130,2022-03-31,2,18146000000,0.277,,,,,720000000,,1063000000,,,789000000,,58.05,,,,,,50581000000,34178000000,0.632,2347.47,31948000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,50130,2021-03-31,2,14209000000,-0.243,,,,,-72000000,,80000000,-0.946,,29000000,,2.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,50130,2022-03-31,2,36000000000,0.137,,,,,1800000000,0.643,2100000000,0.384,,1300000000,,95.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,50130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,48369000000,32170000000,0.623,2217.95,30133000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,50130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,13900065,314118,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,50130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,50130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,50130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,290362,13592728,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,50130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579732,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,50130,2022-03-31,3,27639000000,0.220,,,,,845000000,1.050,1433000000,1.050,,1025000000,,75.39,,,,,,50959000000,33951000000,0.621,2324.40,31634000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,50130,2021-03-31,3,22656000000,-0.201,,,,,412000000,-0.774,699000000,-0.694,,484000000,,35.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,50130,2022-03-31,3,36000000000,0.137,,,,,700000000,-0.361,1300000000,-0.143,,700000000,,51.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,50130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,48369000000,32170000000,0.623,2217.95,30133000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,50130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,13900065,314118,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,50130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,50130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,50130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,290362,13597820,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,50130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13581597,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,50130,2022-03-31,,36000000000,,,,,,700000000,-0.611,1300000000,-0.381,,700000000,,51.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,50130,2021-03-31,,31661000000,,,,,,1095000000,,1517000000,,,978000000,,72.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,50130,2022-03-31,,37600000000,0.044,,,,,890000000,0.271,1540000000,0.185,,270000000,,19.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,50130,2021-03-31,,31661000000,,,,,,1095000000,,1517000000,,,978000000,,72.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,50130,2022-03-31,,37686000000,0.190,,,,,894000000,-0.184,1543000000,0.017,,273000000,,20.07,,0.009,0.031,0.024,,51085000000,33868000000,0.615,2310.00,31438000000,294000000,-733000000,-1424000000,6691000000,,2.392,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,50130,2021-03-31,,31661000000,-0.151,,,,,1095000000,-0.505,1517000000,-0.442,,978000000,,72.03,,0.033,0.032,0.035,,48369000000,32170000000,0.623,2217.95,30133000000,1574000000,-555000000,208000000,8067000000,,0.528,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,50130,2022-03-31,,15576000000,0.133,,,,,-523000000,,300000000,-0.402,-292000000,,,-21.50,,,,,,33122000000,20003000000,0.604,1469.81,20003000000,,,,,48.00,,,,13900065,290362,13600562,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,50130,2021-03-31,,13752000000,-0.160,,,,,-311000000,,501000000,-0.574,489000000,,-0.509,36.05,,,,,,33302000000,20981000000,0.630,1544.38,20981000000,,,,,38.00,,,,13900065,314118,13582600,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,50130,2023-03-31,1,10236000000,0.151,,,,,196000000,-0.629,375000000,-0.483,,194000000,,14.27,,,,,,53589000000,35140000000,0.610,2400.61,32671000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,50130,2022-03-31,1,8891000000,0.195,,,,,527000000,4.733,726000000,2.196,,570000000,,41.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,50130,2023-03-31,1,45540000000,0.208,,,,,350000000,-0.609,790000000,-0.488,,160000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,50130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,51085000000,33868000000,0.615,2310.00,31438000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,50130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,13900065,290362,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,50130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,50130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,290362,13609703,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,50130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585947,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,50130,2023-03-31,2,21770000000,0.200,,,,,366000000,-0.492,602000000,-0.433,,104000000,,7.70,,,,,,56443000000,37082000000,0.612,2536.77,34524000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,50130,2022-03-31,2,18146000000,0.277,,,,,720000000,,1063000000,,,789000000,,58.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,50130,2023-03-31,2,45540000000,0.208,,,,,350000000,-0.609,790000000,-0.488,,160000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,50130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,51085000000,33868000000,0.615,2310.00,31438000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,50130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,13900065,290362,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,50130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,50130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,50130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,290362,13609703,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,50130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13592728,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,50130,2023-03-31,3,34234000000,0.239,,,,,816000000,-0.034,1106000000,-0.228,,442000000,,32.50,,,,,,58616000000,37760000000,0.600,2586.15,35196000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,50130,2022-03-31,3,27639000000,0.220,,,,,845000000,1.050,1433000000,1.050,,1025000000,,75.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,50130,2023-03-31,3,46380000000,0.231,,,,,900000000,0.006,1230000000,-0.203,,500000000,,36.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,50130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,51085000000,33868000000,0.615,2310.00,31438000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,50130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,13900065,290362,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,50130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
