filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-06,64480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259692093,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,64480,2020-03-31,2,,,,,,,36526000000,-0.040,,,,27275000000,,105.00,104.68,,,,,692490000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,64480,2019-03-31,2,,,,,,,38031000000,0.215,,,,28553000000,,109.95,109.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,64480,2020-03-31,2,,,,,,,60500000000,-0.159,,,,44500000000,,171.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,64480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,708604000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,64480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,262220530,2463884,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,64480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,64480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,64480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2444891,259773102,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,64480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259703284,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,64480,2020-03-31,3,,,,,,,55423000000,-0.101,,,,41566000000,,160.01,159.51,,,,,713617000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,64480,2019-03-31,3,,,,,,,61672000000,0.161,,,,46508000000,,179.08,178.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,64480,2020-03-31,3,,,,,,,60500000000,-0.159,,,,44500000000,,171.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,64480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,708604000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,64480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,262220530,2463884,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,64480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,64480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,64480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2442178,259775065,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,64480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259712482,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,64480,2020-03-31,,344452000000,-0.142,,,,,20701000000,-0.253,41455000000,-0.151,35283000000,,-0.130,135.64,135.22,,,,,491675000000,308364000000,0.625,1181.12,307303000000,,,,,60.00,,,,262220530,2388310,259781183,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,64480,2019-03-31,,401366000000,-0.010,,,,,27729000000,-0.019,48818000000,0.136,40548000000,,0.096,155.91,155.44,,,,,472924000000,290531000000,0.612,1113.10,289525000000,,,,,60.00,,,,262220530,2463884,259719758,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,64480,2020-03-31,,,,,,,,67329000000,-0.064,,,,49566000000,,190.80,190.21,,,,,731472000000,,,,,87748000000,-27955000000,-14916000000,,,0.314,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,64480,2019-03-31,,,,,,,,71925000000,0.047,,,,53902000000,,207.54,206.90,,,,,708604000000,,,,,73280000000,-22624000000,-39040000000,,,0.289,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-04,64480,2021-03-31,1,,,,,,,9263000000,-0.488,,,,6617000000,,25.47,25.39,,,,,730805000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,64480,2020-03-31,1,,,,,,,18088000000,-0.187,,,,12871000000,,49.55,49.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,64480,2021-03-31,1,,,,,,,31000000000,-0.540,,,,25000000000,,96.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,64480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,731472000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,64480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,262220530,2388310,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,64480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,64480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2367428,259848087,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,64480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259770282,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,64480,2021-03-31,2,,,,,,,32518000000,-0.110,,,,24697000000,,95.04,94.75,,,,,767698000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,64480,2020-03-31,2,,,,,,,36526000000,-0.040,,,,27275000000,,105.00,104.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,64480,2021-03-31,2,,,,,,,53500000000,-0.205,,,,40000000000,,153.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,64480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,731472000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,64480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,262220530,2388310,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,64480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,64480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,64480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2365150,259851411,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,64480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259773102,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,64480,2021-03-31,3,,,,,,,62840000000,0.134,,,,47526000000,,182.90,182.33,,,,,777544000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,64480,2020-03-31,3,,,,,,,55423000000,-0.101,,,,41566000000,,160.01,159.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,64480,2021-03-31,3,,,,,,,68500000000,0.017,,,,51000000000,,196.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,64480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,731472000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,64480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,262220530,2388310,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,64480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,64480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2367322,259852328,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,64480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259775065,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,64480,2021-03-31,,345317000000,0.003,,,,,28474000000,0.375,55281000000,0.334,49008000000,,0.389,188.34,187.76,,,,,477011000000,348306000000,0.728,1334.14,347242000000,,,,,60.00,,,,262220530,2276020,259868447,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,64480,2020-03-31,,344452000000,-0.142,,,,,20701000000,-0.253,41455000000,-0.151,35283000000,,-0.130,135.64,135.22,,,,,491675000000,308364000000,0.625,1181.12,307303000000,,,,,60.00,,,,262220530,2388310,259781183,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,64480,2021-03-31,,,,,,,,42731000000,-0.365,,,,24520000000,,94.36,94.07,,,,,743896000000,,,,,109265000000,-25080000000,-74038000000,,,0.636,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,64480,2020-03-31,,,,,,,,67329000000,-0.064,,,,49566000000,,190.80,190.21,,,,,731472000000,,,,,87748000000,-27955000000,-14916000000,,,0.314,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,64480,2022-03-31,,,,,,,,60000000000,0.404,,,,42500000000,,163.54,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,64480,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,64480,2022-03-31,1,,,,,,,26461000000,1.857,,,,18618000000,,71.62,71.42,,,,,759230000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,64480,2021-03-31,1,,,,,,,9263000000,-0.488,,,,6617000000,,25.47,25.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,64480,2022-03-31,1,,,,,,,67500000000,0.580,,,,46000000000,,176.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,64480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,743896000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,64480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,262220530,2276020,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,64480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,64480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2265610,259951773,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,64480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259848087,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,6448,2022-03-31,2,,,,,,,51178000000,0.574,,,,36812000000,,141.61,141.19,,,,,757891000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,6448,2021-03-31,2,,,,,,,32518000000,-0.110,,,,24697000000,,95.04,94.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,6448,2022-03-31,2,,,,,,,78000000000,0.825,,,,53000000000,,203.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,6448,2021-03-31,2,,,,,,,,,,,,,,,,,,,,743896000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6448,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,262220530,2276020,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6448,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,6448,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,6448,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2255144,259954112,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,6448,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259851411,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,6448,2022-03-31,3,,,,,,,76020000000,0.210,,,,54252000000,,208.70,208.07,,,,,765719000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,6448,2021-03-31,3,,,,,,,62840000000,0.134,,,,47526000000,,182.90,182.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,6448,2022-03-31,3,,,,,,,82000000000,0.919,,,,58000000000,,223.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,6448,2021-03-31,3,,,,,,,,,,,,,,,,,,,,743896000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,6448,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,262220530,2276020,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,6448,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,6448,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,6448,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2264787,259955660,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,6448,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259852328,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,6448,2022-03-31,,417368000000,0.209,,,,,33378000000,0.172,78831000000,0.426,65213000000,,0.331,250.67,249.91,,,,,519696000000,391445000000,0.751,1507.76,390321000000,,,,,64.00,,,,262220530,3683103,259827718,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,6448,2021-03-31,,345317000000,0.003,,,,,28474000000,0.375,55281000000,0.334,49008000000,,0.389,188.34,187.76,,,,,477011000000,348306000000,0.728,1334.14,347242000000,,,,,60.00,,,,262220530,2276020,259868447,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6448,2022-03-31,,,,,,,,85501000000,1.001,,,,61030000000,,234.89,234.18,,,,,811149000000,,,,,72254000000,-40781000000,-65191000000,,,0.272,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,6448,2021-03-31,,,,,,,,42731000000,-0.365,,,,24520000000,,94.36,94.07,,,,,743896000000,,,,,109265000000,-25080000000,-74038000000,,,0.636,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6448,2023-03-31,,,,,,,,73000000000,-0.146,,,,51000000000,,199.40,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,6448,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,6448,2023-03-31,1,,,,,,,25018000000,-0.055,,,,17389000000,,67.60,67.40,,,,,851614000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6448,2022-03-31,1,,,,,,,26461000000,1.857,,,,18618000000,,71.62,71.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6448,2023-03-31,1,,,,,,,73000000000,-0.146,,,,51000000000,,199.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6448,2022-03-31,1,,,,,,,,,,,,,,,,,,,,811149000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6448,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,262220530,3683103,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6448,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6448,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,6046635,257235582,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6448,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259951773,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,6448,2023-03-31,2,,,,,,,37467000000,-0.268,,,,30258000000,,118.00,117.64,,,,,877610000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,6448,2022-03-31,2,,,,,,,51178000000,0.574,,,,36812000000,,141.61,141.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,6448,2023-03-31,2,,,,,,,73000000000,-0.146,,,,51000000000,,198.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,6448,2022-03-31,2,,,,,,,,,,,,,,,,,,,,811149000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6448,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,262220530,3683103,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6448,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,6448,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,6448,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257755930,2224248,256431904,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,6448,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259954112,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,6448,2023-03-31,3,,,,,,,59011000000,-0.224,,,,42976000000,,167.79,167.29,,,,,843201000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,6448,2022-03-31,3,,,,,,,76020000000,0.210,,,,54252000000,,208.70,208.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,6448,2023-03-31,3,,,,,,,73000000000,-0.146,,,,51000000000,,199.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,6448,2022-03-31,3,,,,,,,,,,,,,,,,,,,,811149000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6448,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,262220530,3683103,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6448,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,6448,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,6448,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257755930,2218117,256131814,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,6448,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259955660,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,6448,2023-03-31,,463063000000,0.109,,,,,-10573000000,,27348000000,-0.653,28088000000,,-0.569,109.58,109.26,,,,,523824000000,394232000000,0.751,1536.40,393212000000,,,,,68.00,,,,257755930,2172291,255993147,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,6448,2022-03-31,,417368000000,0.209,,,,,33378000000,0.172,78831000000,0.426,65213000000,,0.331,250.67,249.91,,,,,519696000000,391445000000,0.751,1507.76,390321000000,,,,,64.00,,,,262220530,3683103,259827718,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,6448,2023-03-31,,,,,,,,55378000000,-0.352,,,,39082000000,,152.67,152.22,,,,,850486000000,,,,,14432000000,-32198000000,-36638000000,,,0.445,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,6448,2022-03-31,,,,,,,,85501000000,1.001,,,,61030000000,,234.89,234.18,,,,,811149000000,,,,,72254000000,-40781000000,-65191000000,,,0.272,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,6448,2024-03-31,,,,,,,,70000000000,0.264,,,,50000000000,,195.32,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,6448,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,6448,2024-03-31,1,,,,,,,22025000000,-0.120,,,,16243000000,,63.55,63.38,,,,,873281000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,6448,2023-03-31,1,,,,,,,25018000000,-0.055,,,,17389000000,,67.60,67.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,6448,2024-03-31,1,,,,,,,70000000000,0.264,,,,50000000000,,195.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,6448,2023-03-31,1,,,,,,,,,,,,,,,,,,,,850486000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,6448,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,257755930,2172291,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,6448,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,6448,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257755930,2163105,255589985,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,6448,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257235582,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,6448,2024-03-31,2,,,,,,,39727000000,0.060,,,,28901000000,,113.08,112.77,,,,,876304000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,6448,2023-03-31,2,,,,,,,37467000000,-0.268,,,,30258000000,,118.00,117.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,6448,2024-03-31,2,,,,,,,70000000000,0.264,,,,50000000000,,195.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,6448,2023-03-31,2,,,,,,,,,,,,,,,,,,,,850486000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,6448,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,257755930,2172291,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,6448,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,6448,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,6448,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257755930,2158918,255593365,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,6448,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256431904,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,6448,2024-03-31,3,,,,,,,61082000000,0.035,,,,46614000000,,182.38,181.89,,,,,866713000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,6448,2023-03-31,3,,,,,,,59011000000,-0.224,,,,42976000000,,167.79,167.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,6448,2024-03-31,3,,,,,,,70000000000,0.264,,,,50000000000,,195.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,6448,2023-03-31,3,,,,,,,,,,,,,,,,,,,,850486000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,6448,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,257755930,2172291,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,6448,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,6448,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,6448,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257755930,2155660,255594709,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,6448,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256131814,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,6448,2024-03-31,,421940000000,-0.089,,,,,13186000000,,43063000000,0.575,41516000000,,0.478,162.21,161.78,,,,,532380000000,419300000000,0.786,1634.28,418337000000,,,,,84.00,,,,257755930,2135159,255599389,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6448,2023-03-31,,463063000000,0.109,,,,,-10573000000,,27348000000,-0.653,28088000000,,-0.569,109.58,109.26,,,,,523824000000,394232000000,0.751,1536.40,393212000000,,,,,68.00,,,,257755930,2172291,255993147,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6448,2024-03-31,,,,,,,,49792000000,-0.101,,,,31645000000,,123.81,123.48,,,,,896109000000,,,,,141028000000,-42068000000,-61584000000,,,0.678,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6448,2023-03-31,,,,,,,,55378000000,-0.352,,,,39082000000,,152.67,152.22,,,,,850486000000,,,,,14432000000,-32198000000,-36638000000,,,0.445,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6448,2025-03-31,,,,,,,,88000000000,0.767,,,,63000000000,,246.48,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2024-04-01,2025-03-31,1
