filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-11,67770,2021-03-31,,6738000000,0.187,,,,,781000000,0.309,969000000,0.373,668000000,,0.183,56.88,,,,,,11181000000,9122000000,0.816,775.69,9122000000,,,,,30.00,,,,11961100,200576,11760531,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,67770,2020-03-31,,5678000000,0.137,,,,,540000000,-0.136,607000000,-0.245,546000000,,-0.011,46.47,,,,,,10148000000,8374000000,0.825,712.04,8374000000,,,,,20.00,,,,11961100,200537,11760597,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,67770,2022-03-31,,3200000000,-0.126,,,,,,,330000000,-0.487,250000000,,-0.442,21.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,67770,2022-03-31,,7300000000,0.083,,,,,,,950000000,-0.020,720000000,,0.076,61.22,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,67770,2022-03-31,1,1685000000,-0.214,,,,,296000000,-0.463,318000000,-0.485,,246000000,,20.99,,,,,,12502000000,10371000000,0.830,881.90,10371000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,67770,2021-03-31,1,2145000000,0.490,,,,,551000000,1.310,617000000,1.705,,460000000,,39.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,67770,2022-03-31,1,3500000000,-0.154,,,,,500000000,-0.473,520000000,-0.501,,400000000,,34.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,67770,2022-03-31,1,8000000000,0.065,,,,,1450000000,0.020,1500000000,-0.056,,1150000000,,97.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,67770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12561000000,10386000000,0.827,883.14,10386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,67770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11961100,200576,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,67770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,67770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200576,11760524,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,67770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760550,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,6777,2022-03-31,2,3632000000,-0.122,,,,,630000000,-0.335,679000000,-0.348,,526000000,,44.76,,,,,,12935000000,10663000000,0.824,906.74,10663000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,6777,2021-03-31,2,4134000000,0.396,,,,,948000000,1.109,1041000000,1.280,,724000000,,61.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,6777,2022-03-31,2,8500000000,0.132,,,,,1700000000,0.196,1750000000,0.101,,1400000000,,119.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,6777,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12561000000,10386000000,0.827,883.14,10386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6777,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11961100,200576,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6777,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,6777,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,6777,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200576,11760524,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,6777,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760537,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,6777,2022-03-31,3,5820000000,0.012,,,,,1009000000,-0.159,1149000000,-0.115,,877000000,,74.61,,,,,,15157000000,10857000000,0.716,923.26,10857000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,6777,2021-03-31,3,5749000000,0.200,,,,,1200000000,0.425,1299000000,0.421,,918000000,,78.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,6777,2022-03-31,3,8500000000,0.132,,,,,1700000000,0.196,1750000000,0.101,,1400000000,,119.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,6777,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12561000000,10386000000,0.827,883.14,10386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6777,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11961100,200576,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6777,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,6777,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,6777,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200576,11760524,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,6777,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760533,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,6777,2022-03-31,,8890000000,0.184,,,,,1642000000,0.155,1948000000,0.226,,1656000000,,140.87,,0.149,0.135,0.185,,16200000000,11882000000,0.733,1010.37,11882000000,1406000000,-2100000000,832000000,4458000000,,0.284,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,6777,2021-03-31,,7509000000,0.177,,,,,1421000000,0.518,1588000000,0.552,,1106000000,,94.10,,0.114,0.135,0.189,,12561000000,10386000000,0.827,883.14,10386000000,1607000000,-321000000,-236000000,4089000000,,0.319,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,6777,2023-03-31,,6000000000,0.652,,,,,1050000000,0.664,1100000000,0.619,,850000000,,72.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,6777,2023-03-31,,12000000000,0.350,,,,,2100000000,0.279,2200000000,0.129,,1700000000,,144.55,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,6777,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11961100,200576,11760531,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,6777,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11961100,200576,11760524,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,6777,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,6777,2023-03-31,1,3188000000,0.892,,,,,866000000,1.923,1079000000,2.393,,768000000,,65.32,,,,,,17410000000,12689000000,0.729,1079.00,12689000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,6777,2022-03-31,1,1685000000,-0.214,,,,,296000000,-0.463,318000000,-0.485,,246000000,,20.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,6777,2023-03-31,1,6000000000,0.652,,,,,1050000000,0.664,1100000000,0.619,,850000000,,72.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,6777,2023-03-31,1,12000000000,0.350,,,,,2100000000,0.279,2200000000,0.129,,1700000000,,144.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,6777,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16200000000,11882000000,0.733,1010.37,11882000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6777,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11961100,200576,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6777,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,6777,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200601,11760516,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,6777,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760524,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,6777,2023-03-31,2,6675000000,0.838,,,,,1731000000,1.743,2093000000,2.082,,1513000000,,128.69,,,,,,18260000000,13508000000,0.740,1148.66,13508000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6777,2022-03-31,2,3632000000,-0.122,,,,,630000000,-0.335,679000000,-0.348,,526000000,,44.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6777,2023-03-31,2,15200000000,0.710,,,,,3700000000,1.253,4000000000,1.053,,3000000000,,255.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6777,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16200000000,11882000000,0.733,1010.37,11882000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6777,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11961100,200576,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6777,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6777,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6777,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200601,11760507,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6777,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760524,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,6777,2023-03-31,3,10589000000,0.819,,,,,2646000000,1.623,2798000000,1.435,,2057000000,,174.92,,,,,,18811000000,13306000000,0.707,1131.50,13306000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,6777,2022-03-31,3,5820000000,0.012,,,,,1009000000,-0.159,1149000000,-0.115,,877000000,,74.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6777,2023-03-31,3,15200000000,0.710,,,,,3700000000,1.253,4000000000,1.053,,3000000000,,255.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6777,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16353000000,11872000000,0.726,1009.55,11872000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6777,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11961100,200576,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6777,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6777,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6777,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200601,11760505,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6777,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760524,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6777,2023-03-31,,15246000000,0.715,,,,,3982000000,1.450,4246000000,1.198,,3001000000,,255.25,,0.229,0.236,0.261,,19605000000,14334000000,0.731,1218.86,14334000000,3113000000,-788000000,-773000000,6096000000,,0.313,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6777,2022-03-31,,8890000000,0.184,,,,,1625000000,0.143,1932000000,0.216,,1647000000,,140.11,,0.148,0.134,0.183,,16353000000,11872000000,0.726,1009.55,11872000000,1406000000,-2100000000,832000000,4458000000,,0.285,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6777,2024-03-31,,16500000000,0.082,,,,,3700000000,-0.071,3800000000,-0.105,,2700000000,,229.58,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6777,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11961100,200576,11760524,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6777,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11961100,200601,11760503,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6777,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6777,2024-03-31,1,3583000000,0.124,,,,,784000000,-0.075,1118000000,0.054,,765000000,,65.05,,,,,,19725000000,14933000000,0.757,1269.80,14933000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6777,2023-03-31,1,3188000000,0.892,,,,,848000000,1.863,1061000000,2.337,,758000000,,64.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6777,2024-03-31,1,16500000000,0.082,,,,,3700000000,-0.071,3800000000,-0.105,,2700000000,,229.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6777,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19605000000,14334000000,0.731,1218.86,14334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6777,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11961100,200601,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6777,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6777,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200601,11760499,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6777,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760516,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,6777,2024-03-31,2,7647000000,0.146,,,,,1752000000,0.034,2232000000,0.085,,1599000000,,136.01,,,,,,20991000000,15810000000,0.753,1344.41,15810000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6777,2023-03-31,2,6675000000,0.838,,,,,1694000000,1.685,2057000000,2.028,,1493000000,,126.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6777,2024-03-31,2,16500000000,0.082,,,,,3700000000,-0.071,3800000000,-0.105,,2700000000,,229.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6777,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19605000000,14334000000,0.731,1218.86,14334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6777,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11961100,200601,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6777,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6777,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6777,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200601,11760499,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6777,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760507,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6777,2024-03-31,3,11974000000,0.131,,,,,3044000000,0.150,3408000000,0.218,,2376000000,,202.09,,,,,,22940000000,15928000000,0.694,1354.41,15928000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6777,2023-03-31,3,10589000000,0.819,,,,,2646000000,1.623,2798000000,1.435,,2057000000,,174.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6777,2024-03-31,3,18000000000,0.181,,,,,4700000000,0.180,4900000000,0.154,,3400000000,,289.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6777,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19605000000,14334000000,0.731,1218.86,14334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6777,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11961100,200601,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6777,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6777,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6777,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200601,11760499,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6777,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760505,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,6777,2024-03-31,,18867000000,0.238,,,,,5564000000,0.397,6265000000,0.475,,3851000000,,327.49,,0.240,0.276,0.295,,25828000000,17735000000,0.687,1508.08,17735000000,3281000000,-194000000,-213000000,9373000000,,0.275,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6777,2023-03-31,,15246000000,0.715,,,,,3982000000,1.450,4246000000,1.198,,3001000000,,255.25,,0.229,0.236,0.261,,19605000000,14334000000,0.731,1218.86,14334000000,3113000000,-788000000,-773000000,6096000000,,0.313,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6777,2025-03-31,,20000000000,0.060,,,,,5800000000,0.042,6000000000,-0.042,,3900000000,,331.62,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6777,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11961100,200601,11760503,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6777,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11961100,200601,11760499,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6777,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6777,2025-03-31,1,6306000000,0.760,,,,,2044000000,1.606,2363000000,1.113,,1601000000,,136.21,,,,,,26573000000,19104000000,0.719,1624.51,19104000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6777,2024-03-31,1,3583000000,0.124,,,,,784000000,-0.075,1118000000,0.054,,765000000,,65.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6777,2025-03-31,1,20000000000,0.060,,,,,5800000000,0.042,6000000000,-0.042,,3900000000,,331.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6777,2024-03-31,1,,,,,,,,,,,,,,,,,,,,25828000000,17735000000,0.687,1508.08,17735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6777,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11961100,200601,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6777,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6777,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200601,11760499,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6777,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760499,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,6777,2025-03-31,2,11997000000,0.569,,,,,3865000000,1.205,3899000000,0.747,,2669000000,,226.97,,,,,,26653000000,19915000000,0.747,1693.39,19915000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6777,2024-03-31,2,7647000000,0.146,,,,,1752000000,0.034,2232000000,0.085,,1599000000,,136.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6777,2025-03-31,2,22000000000,0.166,,,,,6300000000,0.132,6400000000,0.022,,4200000000,,357.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6777,2024-03-31,2,,,,,,,,,,,,,,,,,,,,25828000000,17735000000,0.687,1508.08,17735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6777,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11961100,200601,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6777,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6777,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6777,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200601,11760499,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6777,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760499,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,6777,2025-03-31,3,17313000000,0.446,,,,,5423000000,0.781,5947000000,0.745,,4001000000,,340.28,,,,,,28029000000,20809000000,0.742,1769.44,20809000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,6777,2024-03-31,3,11974000000,0.131,,,,,3044000000,0.150,3408000000,0.218,,2376000000,,202.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6777,2025-03-31,3,23000000000,0.219,,,,,6600000000,0.186,7000000000,0.117,,4400000000,,374.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,6777,2024-03-31,3,,,,,,,,,,,,,,,,,,,,25828000000,17735000000,0.687,1508.08,17735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6777,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11961100,200601,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6777,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6777,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6777,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200637,11760491,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6777,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760499,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6777,2025-03-31,,24026000000,0.273,,,,,7429000000,0.335,7887000000,0.259,,5067000000,,430.92,,0.259,0.285,0.309,,29527000000,21428000000,0.726,1822.06,21428000000,6001000000,-1883000000,-700000000,12647000000,,0.487,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6777,2024-03-31,,18867000000,0.238,,,,,5564000000,0.397,6265000000,0.475,,3851000000,,327.49,,0.240,0.276,0.295,,25828000000,17735000000,0.687,1508.08,17735000000,3281000000,-194000000,-213000000,9373000000,,0.275,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6777,2026-03-31,,26000000000,0.082,,,,,7400000000,-0.004,7200000000,-0.087,,4800000000,,408.15,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6777,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11961100,200601,11760499,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6777,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,11961100,200637,11760484,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6777,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,6777,2026-03-31,1,6186000000,-0.019,,,,,2077000000,0.016,1872000000,-0.208,,1382000000,,117.58,,,,,,29346000000,21107000000,0.719,1794.83,21107000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,6777,2025-03-31,1,6306000000,0.760,,,,,2044000000,1.606,2363000000,1.113,,1601000000,,136.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,6777,2026-03-31,1,26000000000,0.082,,,,,7400000000,-0.004,7200000000,-0.087,,4800000000,,408.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,6777,2025-03-31,1,,,,,,,,,,,,,,,,,,,,29527000000,21428000000,0.726,1822.06,21428000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,6777,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,11961100,200637,,false,false,12,2024-04-01,2025-03-31,-1
