filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,5261,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,5261,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,8940,5555322,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,5261,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554828,false,false,3,2022-04-01,2022-06-30,-1
2023-10-19,52610,2024-03-31,,24500000000,0.043,,,,,1850000000,0.321,1600000000,0.333,,1300000000,,234.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-19,52610,2023-03-31,,22061000000,,,,,,324000000,,187000000,,,722000000,,130.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-19,52610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-19,52610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-19,52610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,5261,2024-03-31,2,12967000000,0.022,,,,,1332000000,0.409,1239000000,0.414,,1163000000,,209.47,,,,,,44928000000,14419000000,0.320,2590.28,14390000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,5261,2023-03-31,2,12682000000,0.871,,,,,945000000,,876000000,,,557000000,,100.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,5261,2024-03-31,2,24500000000,0.111,,,,,1850000000,4.706,1600000000,7.515,,1300000000,,234.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,5261,2023-03-31,2,,,,,,,,,,,,,,,,,,,,42663000000,13526000000,0.316,2430.35,13501000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,5261,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5564200,8840,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,5261,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,5261,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,5261,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,8469,5555498,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,5261,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555065,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,5261,2024-03-31,3,19807000000,0.129,,,,,2167000000,1.271,2051000000,1.305,,1862000000,,335.24,,,,,,43801000000,15119000000,0.344,2715.98,15089000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,5261,2023-03-31,3,17545000000,0.597,,,,,954000000,,890000000,,,508000000,,91.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,5261,2024-03-31,3,25500000000,0.156,,,,,2100000000,5.477,1950000000,9.377,,1500000000,,270.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,5261,2023-03-31,3,,,,,,,,,,,,,,,,,,,,42663000000,13526000000,0.316,2430.35,13501000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5261,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5564200,8840,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5261,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,5261,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,5261,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,8531,5555553,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,5261,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555159,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,5261,2024-03-31,,25717000000,0.166,,,,,2122000000,5.548,1947000000,9.364,,1411000000,,254.13,,0.100,0.045,0.083,,43003000000,14666000000,0.340,2634.33,14635000000,3610000000,-1280000000,-3963000000,3590000000,,0.315,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,5261,2023-03-31,,22061000000,0.055,,,,,324000000,-0.527,187000000,-0.761,,722000000,,130.11,,0.054,0.005,0.015,,42663000000,13526000000,0.316,2430.35,13501000000,1419000000,1260000000,-908000000,5224000000,,0.384,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5261,2025-03-31,,27000000000,0.050,,,,,2200000000,0.036,2000000000,0.027,,1500000000,,270.00,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,5261,2024-03-31,,4996000000,0.119,,,,,-14000000,,54000000,1.950,87000000,,-0.832,15.71,,,,,,31621000000,10116000000,0.320,1821.00,10116000000,,,,,80.00,,,,5564200,8695,5555544,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,5261,2023-03-31,,4464000000,0.108,,,,,12000000,-0.983,18000000,-0.977,520000000,,-0.598,93.73,,,,,,34786000000,10306000000,0.296,1855.25,10306000000,,,,,50.00,,,,5564200,8840,5555206,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5261,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,5261,2025-03-31,1,7041000000,0.070,,,,,750000000,-0.096,713000000,-0.104,,661000000,,119.05,,,,,,43291000000,14885000000,0.343,2673.26,14851000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,5261,2024-03-31,1,6579000000,-0.201,,,,,830000000,-0.394,795000000,-0.405,,671000000,,120.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,5261,2025-03-31,1,27000000000,0.050,,,,,2200000000,0.036,2000000000,0.027,,1500000000,,270.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,5261,2024-03-31,1,,,,,,,,,,,,,,,,,,,,43003000000,14666000000,0.340,2634.33,14635000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5261,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5564200,8695,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5261,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,5261,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,8697,5555504,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,5261,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555322,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,5261,2025-03-31,2,13921000000,0.074,,,,,1203000000,-0.097,1134000000,-0.084,,1039000000,,187.09,,,,,,43450000000,15267000000,0.351,2745.36,15253000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,5261,2024-03-31,2,12967000000,0.022,,,,,1332000000,0.409,1239000000,0.414,,1163000000,,209.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,5261,2025-03-31,2,27000000000,0.050,,,,,2200000000,0.036,2000000000,0.027,,1500000000,,270.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,5261,2024-03-31,2,,,,,,,,,,,,,,,,,,,,43003000000,14666000000,0.340,2634.33,14635000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,5261,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5564200,8695,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,5261,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,5261,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,5261,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,7957,5555822,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,5261,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555498,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,5261,2025-03-31,3,21830000000,0.102,,,,,2544000000,0.174,2442000000,0.190,,2546000000,,458.38,,,,,,43955000000,16775000000,0.381,3016.52,16760000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,5261,2024-03-31,3,19807000000,0.129,,,,,2167000000,1.271,2051000000,1.305,,1862000000,,335.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,5261,2025-03-31,3,27000000000,0.050,,,,,2200000000,0.036,2000000000,0.027,,1500000000,,270.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,5261,2024-03-31,3,,,,,,,,,,,,,,,,,,,,43003000000,14666000000,0.340,2634.33,14635000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5261,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5564200,8695,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5261,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,5261,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,5261,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,7980,5555942,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,5261,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555553,false,false,9,2023-04-01,2023-12-31,-1
2025-02-20,52610,2025-03-31,,28500000000,0.056,,,,,2650000000,0.205,2500000000,0.250,,1900000000,,341.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-20,52610,2024-03-31,,25717000000,,,,,,2122000000,,1947000000,,,1411000000,,254.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-20,52610,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-20,52610,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-20,52610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,5261,2025-03-31,,28400000000,0.104,,,,,2681000000,0.263,2566000000,0.318,,1950000000,,350.98,,0.127,0.059,0.094,,43481000000,16181000000,0.372,2909.53,16165000000,4143000000,-2011000000,-1622000000,4100000000,,0.285,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,5261,2024-03-31,,25717000000,0.166,,,,,2122000000,5.548,1947000000,9.364,,1411000000,,254.13,,0.100,0.045,0.083,,43003000000,14666000000,0.340,2634.33,14635000000,3610000000,-1280000000,-3963000000,3590000000,,0.315,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,5261,2026-03-31,,30000000000,0.056,,,,,3000000000,0.119,2800000000,0.091,,2050000000,,368.97,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,5261,2025-03-31,,5462000000,0.093,,,,,284000000,,262000000,3.841,155000000,,0.777,27.93,,,,,,31664000000,9830000000,0.310,1769.29,9830000000,,,,,100.00,,,,5564200,8026,5555995,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,5261,2024-03-31,,4996000000,0.119,,,,,-14000000,,54000000,1.950,87000000,,-0.832,15.71,,,,,,31621000000,10116000000,0.320,1821.00,10116000000,,,,,80.00,,,,5564200,8695,5555544,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,5261,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
