filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-13,9603,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,75969236,5922098,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-13,9603,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-13,9603,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79860936,5909110,72995433,false,false,6,2021-11-01,2022-04-30,0
2022-06-13,9603,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64129858,false,false,6,2020-11-01,2021-04-30,-1
2022-09-13,9603,2022-10-31,3,99940000000,,,,,,-39142000000,,-39118000000,,,-33263000000,,-453.92,,,,,,402083000000,44156000000,0.054,291.00,21520000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-13,9603,2021-10-31,3,88071000000,-0.780,,,,,-47350000000,,-46260000000,,,-33630000000,,-511.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-13,9603,2021-10-31,3,,,,,,,,,,,,,,,,,,,,411447000000,64145000000,0.099,580.00,40627000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-13,9603,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,75969236,5922098,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-13,9603,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-13,9603,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79860936,5909130,73282347,false,false,9,2021-11-01,2022-07-31,0
2022-09-13,9603,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65755043,false,false,9,2020-11-01,2021-07-31,-1
2022-12-15,9603,2022-10-31,,142794000000,,,,,,-47934000000,,-49001000000,,,-9547000000,,-130.00,,-0.217,-0.119,-0.336,,414984000000,56636000000,0.114,641.24,47420000000,-14915000000,53520000000,5458000000,136939000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-15,9603,2021-10-31,,118563000000,-0.724,,,,,-64058000000,,-63299000000,,,-50050000000,,-749.86,,-0.874,-0.153,-0.540,,411447000000,64145000000,0.099,580.00,40627000000,-28397000000,-7095000000,40711000000,88079000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-15,9603,2022-10-31,,39967000000,,,,,,-20536000000,,-17971000000,,27971000000,,,380.90,327.46,,,,,301447000000,42636000000,0.140,571.14,42236000000,,,,,0.00,,,,79860936,5909220,73436823,false,false,12,2021-11-01,2022-10-31,0
2022-12-15,9603,2021-10-31,,26694000000,-0.832,,,,,-22245000000,,-20245000000,,-29908000000,,,-448.09,,,,,,263385000000,7262000000,0.027,101.42,7104000000,,,,,0.00,,,,75969236,5922098,66745526,false,false,12,2020-11-01,2021-10-31,-1
2023-03-15,9603,2023-10-31,1,46143000000,0.374,,,,,-3439000000,,-3823000000,,,-3571000000,,-48.30,,,,,,431789000000,56819000000,0.110,643.36,47577000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-15,9603,2022-10-31,1,33588000000,,,,,,-12158000000,,-12444000000,,,-9299000000,,-128.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-15,9603,2022-10-31,1,,,,,,,,,,,,,,,,,,,,414984000000,56636000000,0.114,641.24,47420000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-15,9603,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79860936,5909220,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-15,9603,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79860936,5909220,73951716,false,false,3,2022-11-01,2023-01-31,0
2023-03-15,9603,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72278138,false,false,3,2021-11-01,2022-01-31,-1
2023-06-14,9603,2023-10-31,2,102913000000,0.503,,,,,-3358000000,,-3561000000,,,-4809000000,,-65.03,,,,,,413726000000,49089000000,0.098,550.12,40687000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-14,9603,2022-10-31,2,68491000000,,,,,,-28130000000,,-28111000000,,,-26911000000,,-368.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-14,9603,2022-10-31,2,,,,,,,,,,,,,,,,,,,,414984000000,56636000000,0.114,641.24,47420000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-14,9603,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79860936,5909220,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-14,9603,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-14,9603,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79860936,5898835,73956167,false,false,6,2022-11-01,2023-04-30,0
2023-06-14,9603,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72995433,false,false,6,2021-11-01,2022-04-30,-1
2023-09-13,9603,2023-10-31,3,163981000000,0.641,,,,,-4190000000,,-3939000000,,,-5635000000,,-76.20,,,,,,436951000000,50036000000,0.094,553.49,40937000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-13,9603,2022-10-31,3,99940000000,,,,,,-39142000000,,-39118000000,,,-33263000000,,-453.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-13,9603,2022-10-31,3,,,,,,,,,,,,,,,,,,,,414984000000,56636000000,0.114,641.24,47420000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-13,9603,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79860936,5909220,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-13,9603,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-13,9603,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79860936,5898865,73957944,false,false,9,2022-11-01,2023-07-31,0
2023-09-13,9603,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73282347,false,false,9,2021-11-01,2022-07-31,-1
2023-12-15,9603,2023-10-31,,251866000000,0.764,,,,,1397000000,,1446000000,,,-2618000000,,-35.35,,-0.054,0.003,0.006,,441346000000,58149000000,0.111,653.40,48817000000,31075000000,-46393000000,-11785000000,110836000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-15,9603,2022-10-31,,142794000000,,,,,,-47934000000,,-49001000000,,,-9547000000,,-130.00,,-0.217,-0.119,-0.336,,414984000000,56636000000,0.114,641.24,47420000000,-14915000000,53520000000,5458000000,136939000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-15,9603,2024-10-31,,160000000000,0.555,,,,,1800000000,,900000000,,,300000000,,4.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-15,9603,2024-10-31,,350000000000,0.390,,,,,9000000000,5.442,7200000000,3.979,,5200000000,,70.20,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-15,9603,2023-10-31,,132882000000,2.325,,,,,340000000,,-488000000,,-741000000,,,-10.01,,,,,,320487000000,42776000000,0.133,570.34,42611000000,,,,,0.00,,,,79860936,5148865,74074281,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,9603,2022-10-31,,39967000000,,,,,,-20536000000,,-17971000000,,27971000000,,,380.90,327.46,,,,,301447000000,42636000000,0.140,571.14,42236000000,,,,,0.00,,,,79860936,5909220,73436823,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,9603,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-15,9603,2024-10-31,1,80520000000,0.745,,,,,3448000000,,3376000000,,,2582000000,,34.57,32.53,,,,,448919000000,62739000000,0.118,711.62,53166000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-15,9603,2023-10-31,1,46143000000,0.374,,,,,-3439000000,,-3823000000,,,-3571000000,,-48.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-15,9603,2024-10-31,1,160000000000,0.555,,,,,3300000000,,3100000000,,,1500000000,,20.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-15,9603,2024-10-31,1,350000000000,0.390,,,,,10000000000,6.157,9000000000,5.223,,6000000000,,80.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-15,9603,2023-10-31,1,,,,,,,,,,,,,,,,,,,,441346000000,58149000000,0.111,653.40,48817000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-15,9603,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79860936,5148865,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,9603,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,9603,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79860936,5148989,74712001,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,9603,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73951716,false,false,3,2022-11-01,2023-01-31,-1
2024-06-14,9603,2024-10-31,2,161173000000,0.566,,,,,5759000000,,6082000000,,,3877000000,,51.90,48.83,,,,,434143000000,63460000000,0.124,722.10,53958000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-14,9603,2023-10-31,2,102913000000,0.503,,,,,-3358000000,,-3561000000,,,-4809000000,,-65.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-14,9603,2024-10-31,2,360000000000,0.429,,,,,11000000000,6.873,11000000000,6.606,,7000000000,,93.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,9603,2023-10-31,2,,,,,,,,,,,,,,,,,,,,441346000000,58149000000,0.111,653.40,48817000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-14,9603,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79860936,5148865,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,9603,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,9603,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,9603,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79860936,5136645,74717294,false,false,6,2023-11-01,2024-04-30,0
2024-06-14,9603,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73956167,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,9603,2024-10-31,3,237582000000,0.449,,,,,5503000000,,5529000000,,,3886000000,,52.02,48.91,,,,,457891000000,67141000000,0.125,767.50,57350000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,9603,2023-10-31,3,163981000000,0.641,,,,,-4201000000,,-3950000000,,,-5634000000,,-76.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,9603,2024-10-31,3,360000000000,0.429,,,,,11000000000,6.873,11000000000,6.606,,7000000000,,93.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,9603,2023-10-31,3,,,,,,,,,,,,,,,,,,,,441346000000,58149000000,0.111,653.40,48817000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,9603,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79860936,5148865,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,9603,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,9603,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,9603,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79860936,5136658,74719392,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,9603,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73957944,false,false,9,2022-11-01,2023-07-31,-1
2024-12-20,96030,2024-10-31,,360000000000,0.000,,,,,11000000000,0.000,11000000000,0.000,,7000000000,,93.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-12-20,96030,2023-10-31,,251866000000,,,,,,1397000000,,1446000000,,,-2618000000,,-35.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2025-03-31,9603,2024-10-31,,343334000000,0.361,,,,,10854000000,5.638,10451000000,5.347,,8717000000,,116.67,109.79,0.188,0.025,0.032,,412200000000,62343000000,0.126,695.47,51968000000,29247000000,45606000000,-55158000000,132217000000,,,,,,,,true,false,12,2023-11-01,2024-10-31,0
2025-03-31,9603,2023-10-31,,252205000000,0.767,,,,,1635000000,,1646000000,,,-2628000000,,-35.49,,-0.066,0.004,0.006,,440962000000,49741000000,0.092,543.16,40580000000,30934000000,-46252000000,-11785000000,110836000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2025-03-31,9603,2025-10-31,,183000000000,0.137,,,,,6100000000,0.103,6100000000,0.044,,4100000000,,54.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2025-03-31,9603,2025-10-31,,390000000000,0.136,,,,,12000000000,0.106,11000000000,0.053,,7700000000,,103.05,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2024-11-01,2025-10-31,1
2025-03-31,9603,2024-10-31,,176544000000,0.329,,,,,2548000000,3.700,2304000000,,5461000000,,,73.09,68.73,,,,,280680000000,41741000000,0.148,554.83,41459000000,,,,,0.00,,,,79860936,5136658,74720519,false,false,12,2023-11-01,2024-10-31,0
2025-03-31,9603,2023-10-31,,132882000000,2.325,,,,,542000000,,-286000000,,-431000000,,,-5.83,,,,,,319920000000,36154000000,0.112,481.70,35988000000,,,,,0.00,,,,79860936,5148865,74074281,false,false,12,2022-11-01,2023-10-31,-1
2025-03-31,9603,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-31,9603,2025-10-31,1,93333000000,0.163,,,,,5209000000,0.611,5270000000,0.670,,3514000000,,47.03,44.31,,,,,396432000000,67289000000,0.141,749.65,56017000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-31,9603,2024-10-31,1,80279000000,0.736,,,,,3233000000,,3155000000,,,2373000000,,31.77,29.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-31,9603,2025-10-31,1,183000000000,0.137,,,,,6100000000,0.103,6100000000,0.044,,4100000000,,54.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-31,9603,2025-10-31,1,390000000000,0.136,,,,,12000000000,0.106,11000000000,0.053,,7700000000,,103.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-31,9603,2024-10-31,1,,,,,,,,,,,,,,,,,,,,412200000000,62343000000,0.126,695.47,51968000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-31,9603,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79860936,5136658,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-31,9603,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-31,9603,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79860936,5136668,74724275,false,false,3,2024-11-01,2025-01-31,0
2025-03-31,9603,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74712001,false,false,3,2023-11-01,2024-01-31,-1
2024-09-13,9603,2024-10-31,3,237337000000,0.446,,,,,5201000000,,5210000000,,,3579000000,,47.91,45.03,,,,,457645000000,58424000000,0.107,653.21,48810000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,9603,2023-10-31,3,164080000000,0.641,,,,,-3977000000,,-3758000000,,,-5955000000,,-80.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,9603,2024-10-31,3,360000000000,0.427,,,,,11000000000,5.727,11000000000,5.680,,7000000000,,93.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,9603,2023-10-31,3,,,,,,,,,,,,,,,,,,,,440962000000,49741000000,0.092,543.16,40580000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,9603,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79860936,5148865,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,9603,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,9603,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,9603,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79860936,5136658,74719392,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,9603,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73957944,false,false,9,2022-11-01,2023-07-31,-1
2025-06-13,9603,2025-10-31,2,181313000000,0.127,,,,,6721000000,0.216,6881000000,0.178,,3798000000,,50.84,47.90,,,,,374962000000,66052000000,0.147,738.65,55195000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,9603,2024-10-31,2,160930000000,0.562,,,,,5529000000,,5840000000,,,3648000000,,48.83,45.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,9603,2025-10-31,2,390000000000,0.136,,,,,12000000000,0.106,11000000000,0.053,,7700000000,,103.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,9603,2024-10-31,2,,,,,,,,,,,,,,,,,,,,412200000000,62343000000,0.126,695.47,51968000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,9603,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79860936,5136658,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,9603,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,9603,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,9603,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79860936,5136668,74724272,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,9603,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74717294,false,false,6,2023-11-01,2024-04-30,-1
