filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-13,47280,2023-08-31,2,6256000000,0.105,,,,,580000000,0.236,600000000,0.186,,352000000,,46.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-13,47280,2022-08-31,2,,,,,,,,,,,,,,,,,,,,7284000000,6206000000,0.844,,6148000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-13,47280,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7763040,183100,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-13,47280,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-13,47280,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-13,47280,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7763040,183100,7579940,false,false,6,2022-09-01,2023-02-28,0
2023-04-13,47280,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579869,false,false,6,2021-09-01,2022-02-28,-1
2023-07-06,47280,2023-08-31,3,4478000000,0.118,,,,,447000000,0.690,464000000,0.654,,403000000,,53.27,,,,,,7668000000,6487000000,0.842,,6457000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-06,47280,2022-08-31,3,4005000000,-0.046,,,,,264000000,1.429,280000000,1.384,,169000000,,22.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-06,47280,2023-08-31,3,5900000000,0.042,,,,,500000000,0.065,520000000,0.028,,410000000,,54.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-06,47280,2022-08-31,3,,,,,,,,,,,,,,,,,,,,7284000000,6206000000,0.844,,6148000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-06,47280,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7763040,183100,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-06,47280,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-06,47280,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-06,47280,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7763040,183160,7579928,false,false,9,2022-09-01,2023-05-31,0
2023-07-06,47280,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579856,false,false,9,2021-09-01,2022-05-31,-1
2023-10-12,47280,2023-08-31,,5783000000,0.021,,,,,488000000,0.040,531000000,0.050,,499000000,,65.85,,0.079,0.071,0.084,,7625000000,6560000000,0.856,861.47,6529000000,1177000000,-70000000,-189000000,2554000000,,0.380,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-12,47280,2022-08-31,,5662000000,-0.050,,,,,469000000,0.762,505000000,0.777,,310000000,,40.90,,0.051,0.070,0.083,,7284000000,6206000000,0.844,811.12,6148000000,684000000,200000000,-188000000,1643000000,,0.611,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-12,47280,2024-08-31,,6000000000,0.038,,,,,550000000,0.126,554000000,0.043,,370000000,,48.81,,,,,,,,,,,,,,,,0.512,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,47280,2023-08-31,,5423000000,0.016,,,,,433000000,0.066,436000000,0.087,432000000,,0.830,57.06,,,,,,7191000000,6157000000,0.856,812.35,6157000000,,,,,25.00,,,,7763040,183280,7579894,false,false,12,2022-09-01,2023-08-31,0
2023-10-12,47280,2022-08-31,,5338000000,-0.055,,,,,406000000,0.552,401000000,0.783,236000000,,1.649,31.19,,,,,,6867000000,5858000000,0.848,768.74,5827000000,,,,,25.00,,,,7763040,183100,7579875,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,47280,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-11,47280,2024-08-31,1,936000000,-0.434,,,,,-212000000,,-206000000,,,-139000000,,-18.45,,,,,,7332000000,6316000000,0.857,,6284000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-11,47280,2023-08-31,1,1654000000,0.207,,,,,184000000,0.532,180000000,0.386,,113000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-11,47280,2024-08-31,1,6000000000,0.038,,,,,550000000,0.126,554000000,0.043,,370000000,,48.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-11,47280,2023-08-31,1,,,,,,,,,,,,,,,,,,,,7625000000,6560000000,0.856,,6529000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-11,47280,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7763040,183280,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-11,47280,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-11,47280,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7763040,183280,7579760,false,false,3,2023-09-01,2023-11-30,0
2024-01-11,47280,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579940,false,false,3,2022-09-01,2022-11-30,-1
2024-04-11,47280,2024-08-31,2,2013000000,-0.337,,,,,-459000000,,-451000000,,,-315000000,,-41.68,,,,,,7157000000,6155000000,0.855,,6122000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-11,47280,2023-08-31,2,3037000000,0.151,,,,,258000000,0.780,274000000,1.074,,201000000,,26.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-11,47280,2024-08-31,2,5520000000,-0.045,,,,,20000000,-0.959,20000000,-0.962,,54000000,,7.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-11,47280,2023-08-31,2,,,,,,,,,,,,,,,,,,,,7625000000,6560000000,0.856,,6529000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-11,47280,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7763040,183280,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-11,47280,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-11,47280,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-11,47280,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7763040,183320,7579749,false,false,6,2023-09-01,2024-02-29,0
2024-04-11,47280,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579940,false,false,6,2022-09-01,2023-02-28,-1
2024-07-04,47280,2024-08-31,3,3243000000,-0.276,,,,,-599000000,,-580000000,,,-367000000,,-48.44,,,,,,7168000000,5971000000,0.828,,5936000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-04,47280,2023-08-31,3,4478000000,0.118,,,,,447000000,0.690,464000000,0.654,,403000000,,53.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-04,47280,2024-08-31,3,4830000000,-0.165,,,,,-450000000,,-445000000,,,-296000000,,-39.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-04,47280,2023-08-31,3,,,,,,,,,,,,,,,,,,,,7625000000,6560000000,0.856,,6529000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-04,47280,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7763040,183280,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-04,47280,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-04,47280,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-04,47280,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7763040,183400,7579716,false,false,9,2023-09-01,2024-05-31,0
2024-07-04,47280,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579928,false,false,9,2022-09-01,2023-05-31,-1
2025-01-09,47280,2025-08-31,1,1719000000,0.835,,,,,296000000,,294000000,,,213000000,,28.20,,,,,,7279000000,6174000000,0.843,,6138000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-09,47280,2024-08-31,1,936000000,-0.434,,,,,-212000000,,-206000000,,,-139000000,,-18.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-09,47280,2025-08-31,1,5600000000,0.213,,,,,280000000,,260000000,,,160000000,,21.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-09,47280,2024-08-31,1,,,,,,,,,,,,,,,,,,,,7227000000,6079000000,0.836,,6044000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-09,47280,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7763040,183420,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-09,47280,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-09,47280,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7763040,183420,7579620,false,false,3,2024-09-01,2024-11-30,0
2025-01-09,47280,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579760,false,false,3,2023-09-01,2023-11-30,-1
2024-10-10,47280,2024-08-31,,4615000000,-0.202,,,,,-522000000,,-501000000,,,-260000000,,-34.42,,-0.042,-0.068,-0.113,,7227000000,6079000000,0.836,797.44,6044000000,-1286000000,196000000,-189000000,1278000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-10,47280,2023-08-31,,5783000000,0.021,,,,,488000000,0.040,531000000,0.050,,499000000,,65.85,,0.079,0.071,0.084,,7625000000,6560000000,0.856,861.47,6529000000,1177000000,-70000000,-189000000,2554000000,,0.380,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-10,47280,2025-08-31,,5600000000,0.213,,,,,280000000,,260000000,,,160000000,,21.11,,,,,,,,,,,,,,,,1.184,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-10,47280,2024-08-31,,4261000000,-0.214,,,,,-550000000,,-607000000,,-273000000,,,-36.11,,,,,,6671000000,5605000000,0.840,739.59,5605000000,,,,,25.00,,,,7763040,183420,7579695,false,false,12,2023-09-01,2024-08-31,0
2024-10-10,47280,2023-08-31,,5423000000,0.016,,,,,433000000,0.066,436000000,0.087,432000000,,0.830,57.06,,,,,,7191000000,6157000000,0.856,812.35,6157000000,,,,,25.00,,,,7763040,183280,7579894,false,false,12,2022-09-01,2023-08-31,-1
2024-10-10,47280,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-04-10,47280,2025-08-31,2,3154000000,0.567,,,,,319000000,,321000000,,,94000000,,12.49,,,,,,7284000000,6068000000,0.828,,6030000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-10,47280,2024-08-31,2,2013000000,-0.337,,,,,-459000000,,-451000000,,,-315000000,,-41.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-10,47280,2025-08-31,2,6000000000,0.300,,,,,420000000,,415000000,,,80000000,,10.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-10,47280,2024-08-31,2,,,,,,,,,,,,,,,,,,,,7227000000,6079000000,0.836,,6044000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-10,47280,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7763040,183420,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-10,47280,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-10,47280,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-10,47280,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7763040,183456,7579615,false,false,6,2024-09-01,2025-02-28,0
2025-04-10,47280,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579749,false,false,6,2023-09-01,2024-02-29,-1
