filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,30200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,157742,2538927,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,30200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537758,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,30200,2019-03-31,3,21802000000,-0.049,,,,,920000000,0.165,922000000,0.174,,605000000,,238.30,,,,,,15514000000,5487000000,0.351,,5440000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,30200,2018-03-31,3,22927000000,0.019,,,,,790000000,-0.042,786000000,-0.046,,503000000,,198.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,30200,2019-03-31,3,31500000000,0.023,,,,,1180000000,0.018,1180000000,0.021,,835000000,,329.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,30200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15025000000,4992000000,0.327,,4915000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,30200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2703200,165452,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,30200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,30200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,30200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,157775,2541110,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,30200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537754,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,30200,2019-03-31,,30300000000,-0.016,,,,,1366000000,0.169,1373000000,0.178,,1136000000,,446.92,,0.209,0.090,0.045,,15431000000,6018000000,0.387,2345.63,5970000000,1532000000,361000000,-1311000000,993000000,,0.112,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,30200,2018-03-31,,30797000000,0.019,,,,,1169000000,-0.073,1165000000,-0.075,,838000000,,330.42,,0.184,0.083,0.038,,15025000000,4992000000,0.327,1937.00,4915000000,80000000,-825000000,923000000,410000000,,0.121,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,30200,2020-03-31,,14100000000,0.014,,,,,530000000,0.019,530000000,0.012,,350000000,,137.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,30200,2020-03-31,,30500000000,0.007,,,,,1380000000,0.010,1380000000,0.005,,850000000,,333.93,,,,,,,,,,,,,,,,0.120,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,30200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2703200,165452,2537752,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,30200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2703200,157775,2542174,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,30200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,30200,2020-03-31,1,7151000000,0.076,,,,,207000000,-0.053,211000000,-0.044,,138000000,,54.55,,,,,,14541000000,6070000000,0.414,,6020000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,30200,2019-03-31,1,6647000000,-0.069,,,,,219000000,-0.249,220000000,-0.247,,154000000,,60.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,30200,2020-03-31,1,14100000000,0.014,,,,,530000000,0.019,530000000,0.012,,350000000,,137.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,30200,2020-03-31,1,30500000000,0.007,,,,,1380000000,0.010,1380000000,0.005,,850000000,,333.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,30200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15431000000,6018000000,0.387,,5970000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,30200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2703200,157775,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,30200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,30200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,157775,2545425,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,30200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537748,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,30200,2020-03-31,2,15657000000,0.126,,,,,719000000,0.383,726000000,0.387,,454000000,,178.69,,,,,,15378000000,6384000000,0.412,,6336000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,30200,2019-03-31,2,13907000000,-0.059,,,,,520000000,0.095,523000000,0.113,,344000000,,135.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,30200,2020-03-31,2,31000000000,0.023,,,,,1400000000,0.025,1400000000,0.019,,870000000,,341.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,30200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15431000000,6018000000,0.387,,5970000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,30200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2703200,157775,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,30200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,30200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,30200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,157775,2545425,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,30200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538927,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,30200,2020-03-31,3,23515000000,0.079,,,,,1312000000,0.426,1322000000,0.433,,844000000,,331.90,,,,,,15156000000,6728000000,0.440,,6675000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,30200,2019-03-31,3,21802000000,-0.049,,,,,920000000,0.165,922000000,0.174,,605000000,,238.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,30200,2020-03-31,3,31000000000,0.023,,,,,1400000000,0.025,1400000000,0.019,,870000000,,341.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,30200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15431000000,6018000000,0.387,,5970000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,30200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2703200,157775,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,30200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,30200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,30200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,157775,2545425,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,30200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541110,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,30200,2020-03-31,,32214000000,0.063,,,,,1982000000,0.451,1997000000,0.454,,1130000000,,444.05,,0.175,0.130,0.062,,15387000000,7020000000,0.452,2734.42,6960000000,1947000000,-296000000,-1632000000,1011000000,,0.158,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,30200,2019-03-31,,30300000000,-0.016,,,,,1366000000,0.169,1373000000,0.178,,1136000000,,446.92,,0.209,0.090,0.045,,15431000000,6018000000,0.387,2345.63,5970000000,1532000000,361000000,-1311000000,993000000,,0.112,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,30200,2021-03-31,,30600000000,-0.050,,,,,1800000000,-0.092,1800000000,-0.099,,1200000000,,471.43,,,,,,,,,,,,,,,,0.085,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,30200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2703200,157775,2542174,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,30200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2703200,157775,2545425,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,30200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-14,30200,2020-03-31,,30929000000,0.085,,,,,,,2023000000,0.498,1197000000,,-0.194,470.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-08-11,30200,2021-03-31,1,8573000000,0.199,,,,,696000000,2.354,700000000,2.314,,464000000,,182.56,,,,,,15248000000,7356000000,0.479,,7297000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,30200,2020-03-31,1,7151000000,0.076,,,,,207000000,-0.053,211000000,-0.044,,138000000,,54.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,30200,2021-03-31,1,30600000000,-0.050,,,,,1800000000,-0.092,1800000000,-0.099,,1200000000,,471.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,30200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15387000000,7020000000,0.452,,6960000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,30200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2703200,157775,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,30200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,30200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,157855,2545413,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,30200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545425,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,30200,2021-03-31,2,18282000000,0.168,,,,,1191000000,0.657,1195000000,0.645,,773000000,,299.33,,,,,,16000000000,8242000000,0.511,,8181000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,30200,2020-03-31,2,15657000000,0.126,,,,,719000000,0.383,726000000,0.387,,454000000,,178.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,30200,2021-03-31,2,32500000000,0.009,,,,,2000000000,0.009,2000000000,0.001,,1300000000,,491.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,30200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15387000000,7020000000,0.452,,6960000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,30200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2703200,157775,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,30200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,30200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,30200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,92,2582482,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,30200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545425,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,30200,2021-03-31,3,29342000000,0.248,,,,,1612000000,0.228,1636000000,0.237,,1008000000,,384.60,,,,,,16610000000,8425000000,0.504,,8363000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,30200,2020-03-31,3,23515000000,0.079,,,,,1312000000,0.426,1322000000,0.433,,844000000,,331.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,30200,2021-03-31,3,36000000000,0.118,,,,,2100000000,0.059,2100000000,0.051,,1330000000,,503.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,30200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15387000000,7020000000,0.452,,6960000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,30200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2703200,157775,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,30200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,30200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,30200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,122,2622828,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,30200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545425,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,30200,2021-03-31,,39670000000,0.231,,,,,2373000000,0.197,2397000000,0.200,,1540000000,,582.99,,0.194,0.149,0.060,,16774000000,8961000000,0.530,3290.82,8895000000,1347000000,-650000000,-215000000,1493000000,,0.137,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,30200,2020-03-31,,32214000000,0.063,,,,,1982000000,0.451,1997000000,0.454,,1130000000,,444.05,,0.175,0.130,0.062,,15387000000,7020000000,0.452,2734.42,6960000000,1947000000,-296000000,-1632000000,1011000000,,0.158,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30200,2022-03-31,,36000000000,-0.093,,,,,2400000000,0.011,2400000000,0.001,,1540000000,,569.98,,,,,,,,,,,,,,,,0.070,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,30200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2703200,157775,2545425,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,122,2642615,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,30200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,30200,2021-03-31,,38435000000,0.243,,,,,,,2293000000,0.134,1434000000,,0.198,542.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-08-10,30200,2022-03-31,1,9009000000,,,,,,535000000,,543000000,,,343000000,,127.16,,,,,,15060000000,7434000000,0.489,,7366000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,30200,2021-03-31,1,8573000000,0.199,,,,,696000000,2.354,700000000,2.314,,464000000,,182.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,30200,2022-03-31,1,36000000000,,,,,,2400000000,,2400000000,,,1540000000,,569.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,30200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16774000000,8961000000,0.530,,8895000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,30200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,122,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,30200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,30200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,122,2703078,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,30200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545413,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,30200,2022-03-31,2,19630000000,,,,,,1028000000,,1039000000,,,682000000,,252.40,,,,,,14859000000,7774000000,0.519,,7704000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,30200,2021-03-31,2,18282000000,0.168,,,,,1191000000,0.657,1195000000,0.645,,773000000,,299.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,30200,2022-03-31,2,36000000000,,,,,,2400000000,,2400000000,,,1540000000,,569.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,30200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16774000000,8961000000,0.530,,8895000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,30200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,122,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,30200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,30200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,30200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,122,2703078,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,30200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582482,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,30200,2022-03-31,3,30655000000,,,,,,1628000000,,1639000000,,,1087000000,,402.21,,,,,,16212000000,8128000000,0.497,,8056000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,30200,2021-03-31,3,29342000000,0.248,,,,,1612000000,0.228,1636000000,0.237,,1008000000,,384.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,30200,2022-03-31,3,36000000000,,,,,,2400000000,,2400000000,,,1540000000,,569.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,30200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16774000000,8961000000,0.530,,8895000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,30200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,122,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,30200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,30200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,30200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,122,2703078,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,30200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622828,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,30200,2022-03-31,,43956000000,,,,,,2365000000,,2376000000,,,1485000000,,549.68,,0.171,0.145,0.054,,16090000000,8529000000,0.525,3127.56,8454000000,996000000,-606000000,-816000000,1066000000,,0.155,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,30200,2021-03-31,,39670000000,0.231,,,,,2373000000,0.197,2397000000,0.200,,1540000000,,582.99,,0.194,0.149,0.060,,16774000000,8961000000,0.530,3290.82,8895000000,1347000000,-650000000,-215000000,1493000000,,0.137,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30200,2023-03-31,,35000000000,-0.204,,,,,2400000000,0.015,2400000000,0.010,,1540000000,,569.72,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,30200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2703200,122,2642615,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2703200,122,2703078,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,30200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,30200,2022-03-31,,42844000000,0.115,,,,,,,2320000000,0.012,1487000000,,0.037,550.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-08-10,30200,2023-03-31,1,8098000000,-0.101,,,,,209000000,-0.608,209000000,-0.614,,114000000,,42.18,,,,,,15288000000,8469000000,0.549,,8391000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,30200,2022-03-31,1,9009000000,,,,,,535000000,,543000000,,,343000000,,127.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,30200,2023-03-31,1,35000000000,-0.204,,,,,2400000000,0.015,2400000000,0.010,,1540000000,,569.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,30200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16090000000,8529000000,0.525,,8454000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,30200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2703200,122,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,30200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,30200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,122,2703078,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,30200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703078,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,30200,2023-03-31,2,16423000000,-0.163,,,,,506000000,-0.508,510000000,-0.509,,322000000,,119.19,,,,,,15299000000,8679000000,0.562,,8599000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,30200,2022-03-31,2,19630000000,,,,,,1028000000,,1039000000,,,682000000,,252.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,30200,2023-03-31,2,33000000000,-0.249,,,,,1100000000,-0.535,1100000000,-0.537,,700000000,,258.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,30200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16090000000,8529000000,0.525,,8454000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,30200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2703200,122,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,30200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,30200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,30200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,122,2703078,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,30200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703078,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,30200,2023-03-31,3,26686000000,-0.129,,,,,1012000000,-0.378,1022000000,-0.376,,673000000,,249.03,,,,,,16339000000,8980000000,0.544,,8896000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,30200,2022-03-31,3,30655000000,,,,,,1628000000,,1639000000,,,1087000000,,402.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,30200,2023-03-31,3,35000000000,-0.204,,,,,1500000000,-0.366,1500000000,-0.369,,950000000,,351.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,30200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16090000000,8529000000,0.525,,8454000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,30200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2703200,122,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,30200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,30200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,30200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,122,2703078,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,30200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703078,false,false,9,2021-04-01,2021-12-31,-1
