filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,35510,2022-03-31,1,9558000000,0.057,,,,,362000000,1.738,439000000,4.192,,411000000,,48.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,35510,2023-03-31,1,21000000000,0.093,,,,,600000000,-0.167,700000000,-0.149,,400000000,,47.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,35510,2023-03-31,1,42000000000,0.078,,,,,1350000000,-0.065,1550000000,-0.040,,900000000,,106.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,35510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,54185000000,21599000000,0.393,,21272000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,35510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8504747,30445,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,35510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,35510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504747,62046,8460650,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,35510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474435,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,35510,2023-03-31,2,20796000000,0.083,,,,,449000000,-0.377,673000000,-0.183,,465000000,,55.25,,,,,,56932000000,22789000000,0.394,,22440000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,35510,2022-03-31,2,19208000000,0.096,,,,,721000000,1.926,823000000,1.692,,679000000,,80.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,35510,2023-03-31,2,42000000000,0.078,,,,,1350000000,-0.065,1550000000,-0.040,,900000000,,106.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,35510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,54185000000,21599000000,0.393,,21272000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,35510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8504747,30445,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,35510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,35510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,35510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504747,139049,8415958,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,35510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474387,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,35510,2023-03-31,3,31394000000,0.086,,,,,561000000,-0.465,880000000,-0.289,,587000000,,69.93,,,,,,59986000000,23342000000,0.383,,22996000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,35510,2022-03-31,3,28904000000,0.091,,,,,1048000000,1.141,1238000000,1.135,,967000000,,114.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,35510,2023-03-31,3,42000000000,0.078,,,,,1350000000,-0.065,1550000000,-0.040,,900000000,,106.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,35510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,54185000000,21599000000,0.393,,21272000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,35510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8504747,30445,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,35510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,35510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,35510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504747,139049,8399205,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,35510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474372,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,35510,2023-03-31,,41500000000,-0.012,,,,,750000000,-0.444,1040000000,-0.329,,520000000,,61.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,35510,2022-03-31,,38946000000,,,,,,1445000000,,1614000000,,,961000000,,113.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,35510,2023-03-31,,29680000000,-0.011,,,,,,,1180000000,-0.186,460000000,,-0.540,54.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,35510,2022-03-31,,28442000000,,,,,,,,1685000000,,1296000000,,,152.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,35510,2023-03-31,,41553000000,0.067,,,,,755000000,-0.477,1043000000,-0.354,,520000000,,61.96,,0.024,0.019,0.018,,57628000000,23213000000,0.398,2738.54,22910000000,575000000,-438000000,440000000,3942000000,,0.403,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,35510,2022-03-31,,38946000000,0.086,,,,,1445000000,0.702,1614000000,0.668,,961000000,,113.34,,0.046,0.030,0.037,,54185000000,21599000000,0.393,2510.14,21272000000,2339000000,-1572000000,-262000000,3271000000,,0.221,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,35510,2024-03-31,,22000000000,0.058,,,,,600000000,0.337,700000000,0.041,,350000000,,41.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,35510,2024-03-31,,44000000000,0.059,,,,,1300000000,0.721,1500000000,0.438,,800000000,,95.63,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,35510,2023-03-31,,29687000000,0.044,,,,,424000000,-0.617,1184000000,-0.298,466000000,,-0.640,55.59,,,,,,52017000000,21552000000,0.414,2576.18,21552000000,,,,,25.00,,,,8504747,139051,8390828,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,35510,2022-03-31,,28442000000,0.116,,,,,1106000000,0.699,1685000000,0.569,1296000000,,0.698,152.98,,,,,,49989000000,20377000000,0.408,2404.61,20377000000,,,,,25.00,,,,8504747,30445,8474354,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,35510,2024-03-31,,15500000000,0.033,,,,,,,650000000,0.363,400000000,,0.229,47.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,35510,2024-03-31,,31000000000,0.044,,,,,,,1400000000,0.183,850000000,,0.822,101.61,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,35510,2024-03-31,1,10286000000,0.006,,,,,268000000,-0.170,449000000,-0.094,,332000000,,39.71,,,,,,58894000000,23406000000,0.392,,23082000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,35510,2023-03-31,1,10227000000,0.070,,,,,323000000,-0.107,495000000,0.128,,324000000,,38.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,35510,2024-03-31,1,22000000000,0.058,,,,,600000000,0.337,700000000,0.041,,350000000,,41.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,35510,2024-03-31,1,44000000000,0.059,,,,,1300000000,0.721,1500000000,0.438,,800000000,,95.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,35510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,57628000000,23213000000,0.398,,22910000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,35510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8504747,139051,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,35510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,35510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504747,139060,8365687,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,35510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8460650,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,35510,2024-03-31,,20450000000,-0.070,,,,,410000000,-0.317,650000000,-0.071,,480000000,,57.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,35510,2023-03-31,,20796000000,,,,,,449000000,,673000000,,,465000000,,55.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,35510,2024-03-31,2,20450000000,-0.017,,,,,418000000,-0.068,658000000,-0.021,,482000000,,57.62,,,,,,59241000000,23566000000,0.392,,23221000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,35510,2023-03-31,2,20796000000,0.083,,,,,449000000,-0.377,673000000,-0.183,,465000000,,55.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,35510,2024-03-31,2,44000000000,0.059,,,,,1300000000,0.721,1500000000,0.438,,800000000,,95.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,35510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,57628000000,23213000000,0.398,,22910000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,35510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8504747,139051,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,35510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,35510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,35510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504747,139080,8365680,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,35510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8415958,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,35510,2024-03-31,3,31427000000,0.001,,,,,898000000,0.602,1170000000,0.330,,786000000,,93.97,,,,,,59792000000,23761000000,0.392,,23431000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,35510,2023-03-31,3,31394000000,0.086,,,,,561000000,-0.465,880000000,-0.289,,587000000,,69.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,35510,2024-03-31,3,44000000000,0.059,,,,,1300000000,0.721,1500000000,0.438,,800000000,,95.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,35510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,57628000000,23213000000,0.398,,22910000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,35510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8504747,139051,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,35510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,35510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,35510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504747,139080,8365676,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,35510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8399205,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,35510,2024-03-31,,42101000000,0.013,,,,,1238000000,0.639,1488000000,0.427,,848000000,,101.31,,0.036,0.025,0.029,,59972000000,24674000000,0.407,2915.32,24389000000,3029000000,-1449000000,-1092000000,4511000000,,0.247,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,35510,2023-03-31,,41553000000,0.067,,,,,755000000,-0.477,1043000000,-0.354,,520000000,,61.96,,0.024,0.019,0.018,,57628000000,23213000000,0.398,2738.54,22910000000,575000000,-438000000,440000000,3942000000,,0.403,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,35510,2025-03-31,,22500000000,0.100,,,,,800000000,0.913,900000000,0.367,,550000000,,65.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,35510,2025-03-31,,45000000000,0.069,,,,,1700000000,0.373,1850000000,0.243,,1150000000,,137.47,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,35510,2024-03-31,,29280000000,-0.014,,,,,583000000,0.376,1304000000,0.102,974000000,,1.087,116.38,,,,,,53447000000,22173000000,0.415,2650.47,22173000000,,,,,25.00,,,,8504747,139093,8365671,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,35510,2023-03-31,,29687000000,0.044,,,,,424000000,-0.617,1184000000,-0.298,466000000,,-0.640,55.59,,,,,,52017000000,21552000000,0.414,2576.18,21552000000,,,,,25.00,,,,8504747,139051,8390828,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,35510,2025-03-31,,16000000000,0.116,,,,,,,700000000,0.702,450000000,,0.394,53.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,35510,2025-03-31,,32000000000,0.093,,,,,,,1650000000,0.266,1050000000,,0.078,125.51,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,35510,2025-03-31,1,10783000000,0.048,,,,,634000000,1.363,723000000,0.611,,542000000,,64.75,,,,,,61054000000,25211000000,0.408,,24932000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,35510,2024-03-31,1,10286000000,0.006,,,,,268000000,-0.170,449000000,-0.094,,332000000,,39.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,35510,2025-03-31,1,22500000000,0.100,,,,,800000000,0.913,900000000,0.367,,550000000,,65.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,35510,2025-03-31,1,45000000000,0.069,,,,,1700000000,0.373,1850000000,0.243,,1150000000,,137.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,35510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,59972000000,24674000000,0.407,,24389000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,35510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8504747,139093,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,35510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,35510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504747,139120,8365636,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,35510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8365687,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,35510,2025-03-31,,21670000000,-0.037,,,,,950000000,0.188,1040000000,0.156,,780000000,,93.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-06,35510,2024-03-31,,20450000000,,,,,,418000000,,658000000,,,482000000,,57.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,35510,2025-03-31,2,21672000000,0.060,,,,,950000000,1.271,1048000000,0.593,,785000000,,93.88,,,,,,59589000000,25533000000,0.424,,25270000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,35510,2024-03-31,2,20450000000,-0.017,,,,,418000000,-0.068,658000000,-0.021,,482000000,,57.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,35510,2025-03-31,2,45000000000,0.069,,,,,1700000000,0.373,1850000000,0.243,,1150000000,,137.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,35510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,59972000000,24674000000,0.407,,24389000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,35510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8504747,139093,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,35510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,35510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,35510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504747,139120,8365632,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,35510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8365680,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,35510,2025-03-31,3,32912000000,0.047,,,,,1688000000,0.880,1841000000,0.574,,1367000000,,163.43,,,,,,61900000000,25969000000,0.415,,25689000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,35510,2024-03-31,3,31427000000,0.001,,,,,898000000,0.602,1170000000,0.330,,786000000,,93.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,35510,2025-03-31,3,45000000000,0.069,,,,,1900000000,0.535,2000000000,0.344,,1400000000,,167.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,35510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,59972000000,24674000000,0.407,,24389000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,35510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8504747,139093,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,35510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,35510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,35510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504747,139120,8365630,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,35510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8365676,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,35510,2025-03-31,,45000000000,,,,,,1900000000,0.118,2000000000,0.081,,1400000000,,167.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,35510,2024-03-31,,42101000000,,,,,,1238000000,,1488000000,,,848000000,,101.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,35510,2025-03-31,,44073000000,0.047,,,,,2136000000,0.726,2242000000,0.506,,1315000000,,157.25,,0.052,0.037,0.048,,61085000000,26594000000,0.435,3178.95,26594000000,1265000000,-1139000000,-534000000,4209000000,,0.191,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,35510,2024-03-31,,42101000000,0.013,,,,,1238000000,0.639,1488000000,0.427,,848000000,,101.31,,0.036,0.025,0.029,,59972000000,24674000000,0.407,2915.32,24389000000,3029000000,-1449000000,-1092000000,4511000000,,0.247,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,35510,2026-03-31,,23000000000,0.061,,,,,1100000000,0.158,1150000000,0.097,,750000000,,89.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,35510,2026-03-31,,46000000000,0.044,,,,,2300000000,0.077,2400000000,0.071,,1600000000,,191.26,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,35510,2025-03-31,,31124000000,0.063,,,,,1194000000,1.048,1931000000,0.481,1004000000,,0.031,119.98,,,,,,53364000000,23033000000,0.432,2753.24,23033000000,,,,,30.00,,,,8504747,139133,8365626,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,35510,2024-03-31,,29280000000,-0.014,,,,,583000000,0.376,1304000000,0.102,974000000,,1.087,116.38,,,,,,53447000000,22173000000,0.415,2650.47,22173000000,,,,,25.00,,,,8504747,139093,8365671,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,35510,2026-03-31,,16000000000,0.039,,,,,,,800000000,0.219,600000000,,0.184,71.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,35510,2026-03-31,,32000000000,0.028,,,,,,,2000000000,0.036,1400000000,,0.395,167.35,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
