filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-14,43670,2021-03-31,,9200000000,-0.006,,,,,700000000,-0.182,750000000,-0.173,750000000,,0.203,153.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,43670,2021-03-31,,19500000000,0.052,,,,,1500000000,-0.191,1600000000,-0.207,1700000000,,0.084,347.56,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,43670,2021-03-31,1,4060000000,-0.137,,,,,450000000,0.043,496000000,0.025,302000000,,-0.093,61.94,,,,,,31957000000,21332000000,0.668,,21332000000,,,,,,,,,4900000,8754,4891246,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,43670,2020-03-31,1,4707000000,0.016,,,,,432000000,0.422,484000000,0.236,334000000,,0.244,68.33,,,,,,,,,,,,,,,,,,,,,4891468,false,false,3,2019-04-01,2019-06-30,-1
2020-07-29,43670,2021-03-31,1,9200000000,-0.006,,,,,700000000,-0.182,750000000,-0.173,750000000,,0.203,153.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-29,43670,2021-03-31,1,19500000000,0.052,,,,,1500000000,-0.191,1600000000,-0.207,1700000000,,0.084,347.56,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,43670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29802000000,20997000000,0.705,,20997000000,,,,,80.00,,,,4900000,8754,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,43670,2021-03-31,2,8789000000,-0.050,,,,,1024000000,0.197,1094000000,0.207,1024000000,,0.642,209.38,,,,,,33030000000,21661000000,0.656,,21661000000,,,,,,,,,4900000,8774,4891239,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,43670,2020-03-31,2,9256000000,-0.011,,,,,855000000,0.160,906000000,0.014,623000000,,0.002,127.51,,,,,,,,,,,,,,,,,,,,,4891429,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,43670,2021-03-31,2,18000000000,-0.029,,,,,1500000000,-0.191,1600000000,-0.207,1700000000,,0.084,347.56,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,43670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29802000000,20997000000,0.705,,20997000000,,,,,80.00,,,,4900000,8754,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,43670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,43670,2021-03-31,3,12899000000,-0.063,,,,,1292000000,-0.034,1394000000,-0.041,1389000000,,0.421,284.11,,,,,,33024000000,21694000000,0.657,,21694000000,,,,,,,,,4900000,8805,4891224,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,43670,2020-03-31,3,13760000000,0.004,,,,,1337000000,0.124,1453000000,0.046,978000000,,0.016,199.94,,,,,,,,,,,,,,,,,,,,,4891394,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,43670,2021-03-31,3,18000000000,-0.029,,,,,1500000000,-0.191,1600000000,-0.207,1700000000,,0.084,347.56,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,43670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29802000000,20997000000,0.705,,20997000000,,,,,80.00,,,,4900000,8754,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,43670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,43670,2021-03-31,,17589000000,-0.051,,,,,1484000000,-0.200,1678000000,-0.168,1851000000,,0.181,378.51,,0.086,0.054,0.084,,32058000000,22066000000,0.688,4511.57,22066000000,1922000000,-3908000000,1558000000,260000000,100.00,0.264,,,4900000,8805,4891217,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,43670,2020-03-31,,18528000000,0.012,,,,,1854000000,0.586,2016000000,0.481,1568000000,,0.632,320.60,,0.076,0.068,0.100,,29802000000,20997000000,0.705,4292.82,20997000000,776000000,-2230000000,-280000000,688000000,80.00,0.250,,,4900000,8754,4891362,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,43670,2022-03-31,,7700000000,-0.124,,,,,300000000,-0.707,400000000,-0.634,650000000,,-0.365,132.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,43670,2022-03-31,,16500000000,-0.062,,,,,500000000,-0.663,650000000,-0.613,900000000,,-0.514,184.00,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,43670,2022-03-31,1,4055000000,-0.001,,,,,47000000,-0.894,132000000,-0.733,170000000,,-0.436,34.95,,,,,,34385000000,21814000000,0.634,,21814000000,,,,,,,,,4900000,8805,4891195,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,43670,2021-03-31,1,4060000000,-0.137,,,,,450000000,0.043,496000000,0.025,302000000,,-0.093,61.94,,,,,,,,,,,,,,,,,,,,,4891246,false,false,3,2020-04-01,2020-06-30,-1
2021-07-28,43670,2022-03-31,1,7700000000,-0.124,,,,,300000000,-0.707,400000000,-0.634,650000000,,-0.365,132.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-28,43670,2022-03-31,1,16500000000,-0.062,,,,,500000000,-0.663,650000000,-0.613,900000000,,-0.514,184.00,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,43670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32058000000,22066000000,0.688,,22066000000,,,,,100.00,,,,4900000,8805,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,43670,2022-03-31,2,7825000000,-0.110,,,,,327000000,-0.680,457000000,-0.582,475000000,,-0.536,97.26,,,,,,35171000000,22026000000,0.626,,22026000000,,,,,,,,,4900000,8850,4891180,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,43670,2021-03-31,2,8789000000,-0.050,,,,,1024000000,0.197,1094000000,0.207,1024000000,,0.642,209.38,,,,,,,,,,,,,,,,,,,,,4891239,false,false,6,2020-04-01,2020-09-30,-1
2021-10-26,43670,2022-03-31,2,16500000000,-0.062,,,,,500000000,-0.663,650000000,-0.613,900000000,,-0.514,184.00,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,43670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32058000000,22066000000,0.688,,22066000000,,,,,100.00,,,,4900000,8805,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,43670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,43670,2022-03-31,3,11809000000,-0.085,,,,,494000000,-0.618,681000000,-0.511,701000000,,-0.495,143.46,,,,,,36222000000,21835000000,0.603,,21835000000,,,,,,,,,4900000,8883,4891166,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,43670,2021-03-31,3,12899000000,-0.063,,,,,1292000000,-0.034,1394000000,-0.041,1389000000,,0.421,284.11,,,,,,,,,,,,,,,,,,,,,4891224,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,43670,2022-03-31,3,16500000000,-0.062,,,,,500000000,-0.663,650000000,-0.613,900000000,,-0.514,184.00,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,43670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32058000000,22066000000,0.688,,22066000000,,,,,100.00,,,,4900000,8805,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,43670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,43670,2022-03-31,,17296000000,-0.017,,,,,508000000,-0.658,802000000,-0.522,940000000,,-0.492,192.32,,0.043,0.024,0.029,,34706000000,21934000000,0.632,4484.59,21934000000,2617000000,-4185000000,1860000000,577000000,100.00,0.520,,,4900000,8883,4891154,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,43670,2021-03-31,,17589000000,-0.051,,,,,1484000000,-0.200,1678000000,-0.168,1851000000,,0.181,378.51,,0.086,0.054,0.084,,32058000000,22066000000,0.688,4511.57,22066000000,1922000000,-3908000000,1558000000,260000000,100.00,0.264,,,4900000,8805,4891217,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,43670,2023-03-31,,9400000000,0.201,,,,,700000000,1.138,600000000,0.312,450000000,,-0.054,92.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,43670,2023-03-31,,19500000000,0.127,,,,,1100000000,1.164,950000000,0.184,820000000,,-0.128,167.65,,,,,,,,,,,,,,,100.00,0.596,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,43670,2023-03-31,1,3599000000,-0.112,,,,,97000000,1.049,116000000,-0.119,73000000,,-0.570,15.02,,,,,,35170000000,21744000000,0.618,,21744000000,,,,,,,,,4900000,8883,4891117,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,43670,2022-03-31,1,4055000000,-0.001,,,,,47000000,-0.894,132000000,-0.733,170000000,,-0.436,34.95,,,,,,,,,,,,,,,,,,,,,4891195,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,43670,2023-03-31,1,9400000000,0.201,,,,,700000000,1.138,600000000,0.312,450000000,,-0.054,92.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,43670,2023-03-31,1,19500000000,0.127,,,,,1100000000,1.164,950000000,0.184,820000000,,-0.128,167.65,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,43670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,34706000000,21934000000,0.632,,21934000000,,,,,100.00,,,,4900000,8883,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-21,43670,2023-03-31,,9000000000,-0.043,,,,,980000000,0.400,1000000000,0.667,750000000,,0.667,153.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-21,43670,2022-03-31,,7825000000,,,,,,327000000,,457000000,,475000000,,,97.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,43670,2023-03-31,2,9006000000,0.151,,,,,984000000,2.008,1016000000,1.222,757000000,,0.592,154.88,,,,,,41567000000,22365000000,0.538,,22365000000,,,,,,,,,4900000,8883,4891117,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,43670,2022-03-31,2,7825000000,-0.110,,,,,327000000,-0.680,457000000,-0.582,475000000,,-0.536,97.26,,,,,,,,,,,,,,,,,,,,,4891180,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,43670,2023-03-31,2,19500000000,0.127,,,,,1300000000,1.558,1300000000,0.620,1000000000,,0.063,204.45,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,43670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,34706000000,21934000000,0.632,,21934000000,,,,,100.00,,,,4900000,8883,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,43670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,43670,2023-03-31,3,13174000000,0.116,,,,,1048000000,1.121,1072000000,0.573,794000000,,0.132,162.42,,,,,,40752000000,22155000000,0.544,,22155000000,,,,,,,,,4900000,8883,4891117,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,43670,2022-03-31,3,11809000000,-0.085,,,,,494000000,-0.618,681000000,-0.511,701000000,,-0.495,143.46,,,,,,,,,,,,,,,,,,,,,4891166,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,43670,2023-03-31,3,19500000000,0.127,,,,,1300000000,1.558,1300000000,0.620,1000000000,,0.063,204.45,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,43670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,34706000000,21934000000,0.632,,21934000000,,,,,100.00,,,,4900000,8883,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,43670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-31,43670,2023-03-31,,18500000000,-0.051,,,,,900000000,-0.308,900000000,-0.308,700000000,,-0.300,143.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-31,43670,2022-03-31,,17296000000,,,,,,508000000,,802000000,,940000000,,,192.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,43670,2023-03-31,,18601000000,0.075,,,,,832000000,0.638,855000000,0.066,690000000,,-0.266,141.24,,0.031,0.023,0.045,,39082000000,22054000000,0.564,4509.14,22054000000,-33000000,-5094000000,4908000000,368000000,100.00,0.708,,,4900000,8883,4891117,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,43670,2022-03-31,,17296000000,-0.017,,,,,508000000,-0.658,802000000,-0.522,940000000,,-0.492,192.32,,0.043,0.024,0.029,,34706000000,21934000000,0.632,4484.59,21934000000,2617000000,-4185000000,1860000000,577000000,100.00,0.520,,,4900000,8883,4891154,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,43670,2024-03-31,,9100000000,0.010,,,,,100000000,-0.898,100000000,-0.902,50000000,,-0.934,10.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,43670,2024-03-31,,20800000000,0.118,,,,,900000000,0.081,840000000,-0.018,630000000,,-0.088,128.80,,,,,,,,,,,,,,,100.00,0.776,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,43670,2024-03-31,1,3669000000,0.020,,,,,276000000,1.829,254000000,1.177,163000000,,1.232,33.52,,,,,,38927000000,21971000000,0.564,,21971000000,,,,,,,,,4900000,8883,4891117,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,43670,2023-03-31,1,3599000000,-0.112,,,,,97000000,1.049,116000000,-0.119,73000000,,-0.570,15.02,,,,,,,,,,,,,,,,,,,,,4891117,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,43670,2024-03-31,1,9100000000,0.010,,,,,350000000,-0.645,350000000,-0.656,230000000,,-0.696,47.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,43670,2024-03-31,1,20800000000,0.118,,,,,900000000,0.081,840000000,-0.018,630000000,,-0.088,128.80,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,43670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39082000000,22054000000,0.564,,22054000000,,,,,100.00,,,,4900000,8883,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,43670,2024-03-31,2,8325000000,-0.076,,,,,279000000,-0.716,255000000,-0.748,173000000,,-0.771,35.50,,,,,,39881000000,21971000000,0.551,,21971000000,,,,,,,,,4900000,8883,4891117,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,43670,2023-03-31,2,9006000000,0.151,,,,,984000000,2.008,1016000000,1.222,757000000,,0.592,154.88,,,,,,,,,,,,,,,,,,,,,4891117,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,43670,2024-03-31,2,20800000000,0.118,,,,,900000000,0.081,840000000,-0.018,630000000,,-0.088,128.80,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,43670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,39082000000,22054000000,0.564,,22054000000,,,,,100.00,,,,4900000,8883,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,43670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,43670,2024-03-31,3,13060000000,-0.009,,,,,323000000,-0.692,234000000,-0.781,166000000,,-0.791,33.98,,,,,,39637000000,21706000000,0.548,,21706000000,,,,,,,,,4900000,8883,4891117,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,43670,2023-03-31,3,13174000000,0.116,,,,,1048000000,1.121,1072000000,0.573,794000000,,0.132,162.42,,,,,,,,,,,,,,,,,,,,,4891117,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,43670,2024-03-31,3,20000000000,0.075,,,,,600000000,-0.279,520000000,-0.392,400000000,,-0.421,81.78,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,43670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,39082000000,22054000000,0.564,,22054000000,,,,,100.00,,,,4900000,8883,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,43670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-26,43670,2024-03-31,,19300000000,-0.035,,,,,370000000,-0.383,280000000,-0.462,210000000,,-0.475,42.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-26,43670,2023-03-31,,18601000000,,,,,,832000000,,855000000,,690000000,,,141.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,43670,2024-03-31,,19400000000,0.005,,,,,415000000,0.122,345000000,0.232,295000000,,0.405,60.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,43670,2023-03-31,,18601000000,,,,,,832000000,,855000000,,690000000,,,141.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,43670,2024-03-31,,19427000000,0.044,,,,,415000000,-0.501,347000000,-0.594,299000000,,-0.566,61.26,,0.014,0.009,0.021,,39304000000,21819000000,0.555,4461.11,21819000000,3979000000,-1989000000,-1845000000,562000000,100.00,1.632,,,4900000,8883,4891117,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,43670,2023-03-31,,18601000000,0.075,,,,,832000000,0.638,855000000,0.066,690000000,,-0.266,141.24,,0.031,0.023,0.045,,39082000000,22054000000,0.564,4509.14,22054000000,-33000000,-5094000000,4908000000,368000000,100.00,0.708,,,4900000,8883,4891117,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,43670,2025-03-31,,9300000000,0.117,,,,,400000000,0.430,370000000,0.446,230000000,,0.325,47.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,43670,2025-03-31,,21500000000,0.107,,,,,1000000000,1.408,950000000,1.733,650000000,,1.169,132.89,,,,,,,,,,,,,,,100.00,0.753,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,43670,2025-03-31,1,3979000000,0.084,,,,,246000000,-0.109,260000000,0.023,162000000,,-0.008,33.26,,,,,,38475000000,21739000000,0.565,,21739000000,,,,,,,,,4900000,8883,4891117,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,43670,2024-03-31,1,3669000000,0.020,,,,,276000000,1.829,254000000,1.177,163000000,,1.232,33.52,,,,,,,,,,,,,,,,,,,,,4891117,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,43670,2025-03-31,1,9300000000,0.117,,,,,400000000,0.430,370000000,0.446,230000000,,0.325,47.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,43670,2025-03-31,1,21500000000,0.107,,,,,1000000000,1.408,950000000,1.733,650000000,,1.169,132.89,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,43670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,39304000000,21819000000,0.555,,21819000000,,,,,100.00,,,,4900000,8883,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,43670,2025-03-31,2,9523000000,0.144,,,,,543000000,0.944,386000000,0.511,247000000,,0.423,50.53,,,,,,37928000000,21819000000,0.575,,21819000000,,,,,,,,,4900000,8883,4891117,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,43670,2024-03-31,2,8325000000,-0.076,,,,,279000000,-0.716,255000000,-0.748,173000000,,-0.771,35.50,,,,,,,,,,,,,,,,,,,,,4891117,false,false,6,2023-04-01,2023-09-30,-1
2024-10-29,43670,2025-03-31,2,21500000000,0.107,,,,,1000000000,1.408,950000000,1.733,650000000,,1.169,132.89,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,43670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,39304000000,21819000000,0.555,,21819000000,,,,,100.00,,,,4900000,8883,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,43670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,43670,2025-03-31,3,14457000000,0.107,,,,,701000000,1.172,557000000,1.376,361000000,,1.177,73.97,,,,,,37792000000,21689000000,0.574,,21689000000,,,,,,,,,4900000,8883,4891117,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,43670,2024-03-31,3,13060000000,-0.009,,,,,323000000,-0.692,234000000,-0.781,166000000,,-0.791,33.98,,,,,,,,,,,,,,,,,,,,,4891117,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,43670,2025-03-31,3,21500000000,0.107,,,,,1000000000,1.408,950000000,1.733,650000000,,1.169,132.89,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,43670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,39304000000,21819000000,0.555,,21819000000,,,,,100.00,,,,4900000,8883,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,43670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,43670,2025-03-31,,20000000000,-0.070,,,,,560000000,-0.440,350000000,-0.632,280000000,,-0.569,57.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,43670,2024-03-31,,19427000000,,,,,,415000000,,347000000,,299000000,,,61.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,43670,2025-03-31,,20018000000,0.030,,,,,566000000,0.364,356000000,0.025,288000000,,-0.038,58.96,,0.013,0.010,0.028,,35218000000,21616000000,0.614,4419.56,21616000000,4756000000,-1663000000,-3331000000,324000000,100.00,1.696,,,4900000,8980,4891098,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,43670,2024-03-31,,19427000000,0.044,,,,,415000000,-0.501,347000000,-0.594,299000000,,-0.566,61.26,,0.014,0.009,0.021,,39304000000,21819000000,0.555,4461.11,21819000000,3979000000,-1989000000,-1845000000,562000000,100.00,1.632,,,4900000,8883,4891117,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,43670,2026-03-31,,7800000000,-0.181,,,,,-230000000,,-290000000,,-190000000,,,-38.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,43670,2026-03-31,,19500000000,-0.026,,,,,450000000,-0.205,350000000,-0.018,280000000,,-0.029,57.25,,,,,,,,,,,,,,,100.00,1.747,,,,,,false,true,12,2025-04-01,2026-03-31,1
