filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,94760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730583,false,false,6,2020-10-01,2021-03-31,-1
2022-08-04,94760,2022-09-30,3,2404000000,,,,,,101000000,,123000000,,,97000000,,26.01,,,,,,5282000000,4163000000,0.788,,4163000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-04,94760,2021-09-30,3,2294000000,0.077,,,,,96000000,,116000000,,,96000000,,25.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-04,94760,2022-09-30,3,2982000000,,,,,,87000000,,85000000,,,57000000,,15.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-04,94760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,5281000000,4094000000,0.775,,4094000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-04,94760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667881,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-04,94760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-04,94760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-04,94760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667881,3730583,false,false,9,2021-10-01,2022-06-30,0
2022-08-04,94760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730583,false,false,9,2020-10-01,2021-06-30,-1
2022-11-10,94760,2022-09-30,,3169000000,,,,,,146000000,,169000000,,,172000000,,46.20,,0.042,0.031,0.046,,5723000000,4203000000,0.734,1126.79,4203000000,203000000,-349000000,252000000,1949000000,,0.217,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-10,94760,2021-09-30,,3155000000,0.049,,,,,162000000,26.955,183000000,32.283,,147000000,,39.51,,0.037,0.035,0.052,,5281000000,4094000000,0.775,1097.50,4094000000,52000000,-52000000,-29000000,1838000000,,0.253,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-10,94760,2023-09-30,,3076000000,-0.030,,,,,9000000,-0.938,6000000,-0.965,4000000,,-0.977,1.07,,,,,,,,,,,,,,,,9.346,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-10,94760,2022-09-30,,592000000,,,,,,80000000,,102000000,,145000000,,,35.43,,,,,,4409000000,3601000000,0.817,876.10,3601000000,,,,,10.00,,,,4398464,667881,3730583,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,94760,2021-09-30,,555000000,-0.036,,,,,31000000,-0.412,51000000,-0.034,60000000,,0.138,14.66,,,,,,4017000000,3522000000,0.877,856.93,3522000000,,,,,10.00,,,,4398464,667881,3730583,false,false,12,2020-10-01,2021-09-30,-1
2022-11-10,94760,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,94760,2023-09-30,1,712000000,-0.089,,,,,-25000000,,-26000000,,,-32000000,,-8.61,,,,,,5533000000,4141000000,0.748,,4141000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,94760,2022-09-30,1,782000000,,,,,,-7000000,,-1000000,,,-4000000,,-1.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,94760,2023-09-30,1,3076000000,-0.030,,,,,9000000,-0.938,6000000,-0.965,,4000000,,1.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,94760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,5723000000,4203000000,0.734,,4203000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,94760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667881,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,94760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,94760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667914,3730575,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,94760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730583,false,false,3,2021-10-01,2021-12-31,-1
2023-05-10,94760,2023-09-30,2,1604000000,-0.042,,,,,68000000,-0.324,71000000,-0.391,,50000000,,13.46,,,,,,5960000000,4223000000,0.709,,4223000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-10,94760,2022-09-30,2,1675000000,,,,,,100000000,,117000000,,,82000000,,22.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-10,94760,2023-09-30,2,3076000000,-0.030,,,,,9000000,-0.938,6000000,-0.965,,4000000,,1.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-10,94760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,5723000000,4203000000,0.734,,4203000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-10,94760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667881,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,94760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-10,94760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-10,94760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667914,3730564,false,false,6,2022-10-01,2023-03-31,0
2023-05-10,94760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730583,false,false,6,2021-10-01,2022-03-31,-1
2023-08-07,94760,2023-09-30,3,2265000000,-0.058,,,,,22000000,-0.781,42000000,-0.653,,27000000,,7.34,,,,,,5745000000,4222000000,0.735,,4222000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-07,94760,2022-09-30,3,2404000000,,,,,,101000000,,123000000,,,97000000,,26.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-07,94760,2023-09-30,3,3076000000,-0.030,,,,,9000000,-0.938,6000000,-0.965,,4000000,,1.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-07,94760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,5723000000,4203000000,0.734,,4203000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-07,94760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667881,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-07,94760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-07,94760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-07,94760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667714,3730620,false,false,9,2022-10-01,2023-06-30,0
2023-08-07,94760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730583,false,false,9,2021-10-01,2022-06-30,-1
2023-11-08,94760,2023-09-30,,3031000000,-0.014,,,,,89000000,8.990,103000000,,,54000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-11-08,94760,2022-09-30,,3169000000,,,,,,146000000,,169000000,,,172000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,94760,2023-09-30,,3031000000,-0.044,,,,,89000000,-0.385,103000000,-0.387,,54000000,,14.48,,0.013,0.018,0.030,,5931000000,4257000000,0.718,1141.26,4257000000,-179000000,-476000000,155000000,1449000000,,0.691,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,94760,2022-09-30,,3169000000,,,,,,146000000,,169000000,,,172000000,,46.20,,0.042,0.031,0.046,,5723000000,4203000000,0.734,1126.79,4203000000,203000000,-349000000,252000000,1949000000,,0.217,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,94760,2023-09-30,,588000000,-0.007,,,,,12000000,-0.839,26000000,-0.745,27000000,,-0.811,6.71,,,,,,4610000000,3625000000,0.786,881.88,3625000000,,,,,10.00,,,,4398464,667714,3730650,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,94760,2022-09-30,,592000000,,,,,,80000000,,102000000,,145000000,,,35.43,,,,,,4409000000,3601000000,0.817,876.10,3601000000,,,,,10.00,,,,4398464,667881,3730583,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,94760,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,94760,2024-09-30,1,716000000,0.005,,,,,-12000000,,-13000000,,,-19000000,,-5.13,,,,,,5765000000,4194000000,0.728,,4194000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,94760,2023-09-30,1,712000000,,,,,,-25000000,,-26000000,,,-32000000,,-8.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,94760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,5931000000,4257000000,0.718,,4257000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,94760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667714,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,94760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,94760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667540,3730794,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,94760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730575,false,false,3,2022-10-01,2022-12-31,-1
2024-02-16,94760,2024-09-30,,3057000000,,,,,,85000000,,99000000,,,-205000000,,-54.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-16,94760,2023-09-30,,3031000000,,,,,,89000000,,103000000,,,54000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,94760,2024-09-30,2,1570000000,-0.021,,,,,82000000,0.214,88000000,0.245,,51000000,,13.75,,,,,,6041000000,4324000000,0.716,,4324000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,94760,2023-09-30,2,1604000000,-0.042,,,,,68000000,-0.324,71000000,-0.391,,50000000,,13.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,94760,2024-09-30,2,3057000000,0.008,,,,,85000000,-0.055,99000000,-0.047,,-205000000,,-54.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,94760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,5931000000,4257000000,0.718,,4257000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,94760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667714,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,94760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,94760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,627940,3737364,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,94760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730564,false,false,6,2022-10-01,2023-03-31,-1
2024-08-06,94760,2024-09-30,3,2274000000,0.004,,,,,76000000,2.412,93000000,1.182,,52000000,,13.84,,,,,,5933000000,4395000000,0.741,,4395000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-06,94760,2023-09-30,3,2265000000,-0.058,,,,,22000000,-0.781,42000000,-0.653,,27000000,,7.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-06,94760,2024-09-30,3,3057000000,0.008,,,,,85000000,-0.055,99000000,-0.047,,-205000000,,-54.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-06,94760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,5931000000,4257000000,0.718,,4257000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-06,94760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667714,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-06,94760,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-06,94760,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,526440,3777722,false,false,9,2023-10-01,2024-06-30,0
2024-08-06,94760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730620,false,false,9,2022-10-01,2023-06-30,-1
2024-11-08,94760,2024-09-30,,3100000000,0.014,,,,,119000000,0.406,127000000,0.286,,-172000000,,-45.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-11-08,94760,2023-09-30,,3031000000,,,,,,89000000,,103000000,,,54000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,94760,2024-09-30,,3100000000,0.023,,,,,119000000,0.330,127000000,0.226,,-172000000,,-45.34,,-0.041,0.022,0.039,,5822000000,4153000000,0.713,1072.58,4153000000,414000000,-114000000,5000000,1752000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,94760,2023-09-30,,3031000000,-0.044,,,,,89000000,-0.385,103000000,-0.387,,54000000,,14.48,,0.013,0.018,0.030,,5931000000,4257000000,0.718,1141.26,4257000000,-178000000,-476000000,154000000,1449000000,,0.691,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,94760,2025-09-30,,3060000000,-0.013,,,,,112000000,-0.063,128000000,0.005,73000000,,,17.55,,,,,,,,,,,,,,,,0.570,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-12,94760,2024-09-30,,667000000,0.135,,,,,97000000,6.545,104000000,2.987,-89000000,,,-21.67,,,,,,4531000000,3522000000,0.777,856.79,3522000000,,,,,10.00,,,,4398464,526440,3799484,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,94760,2023-09-30,,588000000,-0.007,,,,,12000000,-0.839,26000000,-0.745,27000000,,-0.811,6.71,,,,,,4610000000,3625000000,0.786,881.88,3625000000,,,,,10.00,,,,4398464,667714,3730650,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,94760,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-07,94760,2025-09-30,1,767000000,0.071,,,,,-5000000,,1000000,,,3000000,,0.95,,,,,,5776000000,4142000000,0.717,,4142000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-07,94760,2024-09-30,1,716000000,0.005,,,,,-12000000,,-13000000,,,-19000000,,-5.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-07,94760,2025-09-30,1,3060000000,-0.013,,,,,112000000,-0.063,128000000,0.005,,73000000,,17.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-07,94760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,5822000000,4153000000,0.713,,4153000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-07,94760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,526440,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-07,94760,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-07,94760,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,526440,3872024,false,false,3,2024-10-01,2024-12-31,0
2025-02-07,94760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730794,false,false,3,2023-10-01,2023-12-31,-1
2025-05-12,94760,2025-09-30,2,1697000000,0.081,,,,,137000000,0.663,146000000,0.643,,130000000,,33.64,,,,,,5993000000,4270000000,0.712,,4270000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-12,94760,2024-09-30,2,1570000000,-0.021,,,,,82000000,0.214,88000000,0.245,,51000000,,13.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-12,94760,2025-09-30,2,3060000000,-0.013,,,,,112000000,-0.063,128000000,0.005,,73000000,,17.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-12,94760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,5822000000,4153000000,0.713,,4153000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-12,94760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,526440,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-12,94760,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-12,94760,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-12,94760,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,526040,3872183,false,false,6,2024-10-01,2025-03-31,0
2025-05-12,94760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3737364,false,false,6,2023-10-01,2024-03-31,-1
