filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-30,48130,2020-01-31,2,3585000000,0.051,,,,,-690000000,,-625000000,,,-687000000,,-17.75,,,,,,30990000000,28947000000,0.933,,28918000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-08-30,48130,2019-01-31,2,3411000000,-0.097,,,,,-67000000,,-84000000,,,-133000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-08-30,48130,2020-01-31,2,9700000000,0.192,,,,,550000000,0.029,520000000,0.022,,380000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-08-30,48130,2019-01-31,2,,,,,,,,,,,,,,,,,,,,31688000000,29758000000,0.938,,29724000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-08-30,48130,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,39293100,583546,,false,false,12,2018-02-01,2019-01-31,-1
2019-08-30,48130,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-08-30,48130,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-08-30,48130,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39375600,583546,38744650,false,false,6,2019-02-01,2019-07-31,0
2019-08-30,48130,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38709589,false,false,6,2018-02-01,2018-07-31,-1
2019-11-29,48130,2020-01-31,3,5099000000,0.024,,,,,-1076000000,,-1029000000,,,-1130000000,,-29.17,,,,,,30461000000,28424000000,0.932,,28390000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-11-29,48130,2019-01-31,3,4978000000,-0.098,,,,,-388000000,,-408000000,,,-486000000,,-12.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-11-29,48130,2020-01-31,3,9700000000,0.192,,,,,550000000,0.029,520000000,0.022,,380000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-11-29,48130,2019-01-31,3,,,,,,,,,,,,,,,,,,,,31688000000,29758000000,0.938,,29724000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-11-29,48130,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,39293100,583546,,false,false,12,2018-02-01,2019-01-31,-1
2019-11-29,48130,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-11-29,48130,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-11-29,48130,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39375600,583546,38760625,false,false,9,2019-02-01,2019-10-31,0
2019-11-29,48130,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38709577,false,false,9,2018-02-01,2018-10-31,-1
2020-02-19,48130,2020-01-31,,9422000000,-0.029,,,,,388000000,-0.293,431000000,-0.170,,513000000,,13.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2020-02-19,48130,2019-01-31,,8140000000,,,,,,534000000,,508000000,,,377000000,,9.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-02-19,48130,2020-01-31,,5423000000,,,,,,,,535000000,,1000000000,,,25.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2020-02-19,48130,2019-01-31,,4770000000,,,,,,,,541000000,,545000000,,,14.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,48130,2020-01-31,,9422000000,0.158,,,,,387000000,-0.274,430000000,-0.154,,493000000,,12.72,12.71,0.016,0.013,0.041,,32783000000,30224000000,0.921,778.13,30185000000,491000000,-4121000000,-23000000,19069000000,,0.236,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-13,48130,2019-01-31,,8140000000,0.026,,,,,534000000,0.292,508000000,0.609,,377000000,,9.75,9.74,0.013,0.016,0.066,,31688000000,29758000000,0.938,767.88,29724000000,585000000,-3158000000,-400000000,22678000000,,0.308,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,48130,2021-01-31,,4567000000,0.274,,,,,-1098000000,,-1114000000,,,-1174000000,,-30.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-13,48130,2021-01-31,,13000000000,0.380,,,,,580000000,0.495,530000000,0.231,,360000000,,9.28,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-13,48130,2020-01-31,,5423000000,0.137,,,,,538000000,-0.055,534000000,-0.013,979000000,,0.796,25.28,25.26,,,,,31792000000,30714000000,0.965,790.87,30679000000,,,,,3.00,,,,39375600,583546,38768547,false,false,12,2019-02-01,2020-01-31,0
2020-03-13,48130,2019-01-31,,4770000000,0.096,,,,,569000000,1.020,541000000,0.998,545000000,,3.422,14.09,14.08,,,,,30666000000,29780000000,0.970,768.53,29749000000,,,,,3.00,,,,39293100,583546,38709571,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,48130,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-11,48130,2021-01-31,1,1332000000,-0.160,,,,,-1081000000,,-1089000000,,,-1110000000,,-28.58,,,,,,31075000000,28853000000,0.927,,28810000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-11,48130,2020-01-31,1,1585000000,-0.021,,,,,-506000000,,-519000000,,,-543000000,,-14.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-11,48130,2021-01-31,1,4567000000,0.274,,,,,-1098000000,,-1114000000,,,-1174000000,,-30.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-11,48130,2021-01-31,1,13000000000,0.380,,,,,580000000,0.495,530000000,0.231,,360000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-11,48130,2020-01-31,1,,,,,,,,,,,,,,,,,,,,32783000000,30224000000,0.921,,30185000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-11,48130,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,39375600,583546,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-11,48130,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-11,48130,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39375600,509580,38848258,false,false,3,2020-02-01,2020-04-30,0
2020-06-11,48130,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38709554,false,false,3,2019-02-01,2019-04-30,-1
2020-07-21,48130,2021-01-31,,3000000000,-0.343,,,,,-2000000000,,-2000000000,,,-2100000000,,-53.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-07-21,48130,2020-01-31,,3585000000,,,,,,-690000000,,-625000000,,,-687000000,,-17.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-07-21,48130,2021-01-31,,13000000000,,,,,,580000000,,530000000,,,360000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-07-21,48130,2020-01-31,,9422000000,,,,,,387000000,,430000000,,,493000000,,12.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-07-21,48130,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-07-21,48130,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-10,48130,2021-01-31,2,3107000000,-0.133,,,,,-1788000000,,-1697000000,,,-1735000000,,-44.60,,,,,,30368000000,28329000000,0.931,,28285000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-10,48130,2020-01-31,2,3585000000,0.051,,,,,-697000000,,-633000000,,,-692000000,,-17.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-10,48130,2020-01-31,2,,,,,,,,,,,,,,,,,,,,32783000000,30224000000,0.921,,30185000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-10,48130,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,39375600,583546,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-10,48130,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-10,48130,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39481700,508780,38899286,false,false,6,2020-02-01,2020-07-31,0
2020-09-10,48130,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38744650,false,false,6,2019-02-01,2019-07-31,-1
2020-12-09,48130,2021-01-31,3,4775000000,-0.064,,,,,-2541000000,,-2457000000,,,-2504000000,,-64.35,,,,,,29327000000,27454000000,0.935,,27408000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-09,48130,2020-01-31,3,5099000000,0.024,,,,,-1076000000,,-1029000000,,,-1130000000,,-29.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-09,48130,2020-01-31,3,,,,,,,,,,,,,,,,,,,,32783000000,30224000000,0.921,,30185000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-09,48130,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,39375600,583546,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-09,48130,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-09,48130,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39481700,508480,38924084,false,false,9,2020-02-01,2020-10-31,0
2020-12-09,48130,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38760625,false,false,9,2019-02-01,2019-10-31,-1
2020-12-24,48130,2021-01-31,,7550000000,,,,,,-2650000000,,-2550000000,,,-2750000000,,-70.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-24,48130,2020-01-31,,9422000000,,,,,,387000000,,430000000,,,493000000,,12.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-24,48130,2021-01-31,,4630000000,,,,,,,,-700000000,,-730000000,,,-18.75,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-24,48130,2020-01-31,,5423000000,,,,,,,,534000000,,979000000,,,25.28,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-24,48130,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2021-03-15,48130,2021-01-31,,7516000000,-0.202,,,,,-2641000000,,-2337000000,,,-2537000000,,-65.16,,-0.088,-0.075,-0.351,,29262000000,27321000000,0.932,699.84,27275000000,880000000,-3202000000,-20000000,16545000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-15,48130,2020-01-31,,9422000000,0.158,,,,,387000000,-0.274,430000000,-0.154,,493000000,,12.72,12.71,0.016,0.013,0.041,,32783000000,30224000000,0.921,778.13,30185000000,491000000,-4121000000,-23000000,19069000000,,0.236,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-15,48130,2022-01-31,,4050000000,0.303,,,,,-1660000000,,-1675000000,,,-1700000000,,-43.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-15,48130,2022-01-31,,11900000000,0.583,,,,,100000000,,70000000,,,10000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-15,48130,2021-01-31,,4640000000,-0.144,,,,,-749000000,,-542000000,,-680000000,,,-17.48,,,,,,30822000000,30049000000,0.974,770.02,30010000000,,,,,0.00,,,,39481700,508480,38936435,false,false,12,2020-02-01,2021-01-31,0
2021-03-15,48130,2020-01-31,,5423000000,0.137,,,,,538000000,-0.055,534000000,-0.013,979000000,,0.796,25.28,25.26,,,,,31792000000,30714000000,0.965,790.87,30679000000,,,,,3.00,,,,39375600,583546,38768547,false,false,12,2019-02-01,2020-01-31,-1
2021-06-07,48130,2022-01-31,1,1737000000,0.304,,,,,-1017000000,,-950000000,,,-981000000,,-25.16,,,,,,28919000000,26961000000,0.931,,26911000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-07,48130,2021-01-31,1,1332000000,-0.160,,,,,-1081000000,,-1089000000,,,-1110000000,,-28.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-07,48130,2022-01-31,1,4050000000,0.303,,,,,-1660000000,,-1675000000,,,-1700000000,,-43.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-06-07,48130,2022-01-31,1,11900000000,0.583,,,,,100000000,,70000000,,,10000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-07,48130,2021-01-31,1,,,,,,,,,,,,,,,,,,,,29262000000,27321000000,0.932,,27275000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-07,48130,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39481700,508480,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-07,48130,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39481700,467380,38990241,false,false,3,2021-02-01,2021-04-30,0
2021-06-07,48130,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38848258,false,false,3,2020-02-01,2020-04-30,-1
2021-08-30,48130,2022-01-31,,3941000000,-0.027,,,,,-1818000000,,-1337000000,,,-1412000000,,-36.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-08-30,48130,2021-01-31,,3107000000,,,,,,-1788000000,,-1697000000,,,-1735000000,,-44.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-06,48130,2022-01-31,2,3941000000,0.268,,,,,-1818000000,,-1337000000,,,-1412000000,,-36.17,,,,,,28823000000,26692000000,0.924,,26640000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-06,48130,2021-01-31,2,3107000000,-0.133,,,,,-1788000000,,-1697000000,,,-1735000000,,-44.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-06,48130,2022-01-31,2,11900000000,0.583,,,,,100000000,,70000000,,,10000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-06,48130,2021-01-31,2,,,,,,,,,,,,,,,,,,,,29262000000,27321000000,0.932,,27275000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-06,48130,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39481700,508480,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-06,48130,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-06,48130,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633000,467421,39059316,false,false,6,2021-02-01,2021-07-31,0
2021-09-06,48130,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38899286,false,false,6,2020-02-01,2020-07-31,-1
2021-11-29,48130,2022-01-31,,9000000000,-0.244,,,,,-3400000000,,-2900000000,,-3050000000,,,-77.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-11-29,48130,2021-01-31,,7516000000,,,,,,-2641000000,,-2337000000,,-2537000000,,,-65.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-11-29,48130,2022-01-31,,5350000000,,,,,,,,200000000,,200000000,,,5.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-11-29,48130,2021-01-31,,4640000000,,,,,,,,-542000000,,-680000000,,,-17.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-06,48130,2022-01-31,3,5798000000,0.214,,,,,-2819000000,,-2305000000,,,-2380000000,,-60.89,,,,,,27794000000,25795000000,0.926,,25742000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-06,48130,2021-01-31,3,4775000000,-0.064,,,,,-2541000000,,-2457000000,,,-2504000000,,-64.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-06,48130,2022-01-31,3,9000000000,0.197,,,,,-3400000000,,-2900000000,,,-3050000000,,-77.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-06,48130,2021-01-31,3,,,,,,,,,,,,,,,,,,,,29262000000,27321000000,0.932,,27275000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-06,48130,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39481700,508480,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-06,48130,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-06,48130,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633000,466421,39095375,false,false,9,2021-02-01,2021-10-31,0
2021-12-06,48130,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38924084,false,false,9,2020-02-01,2020-10-31,-1
2022-03-15,48130,2022-01-31,,9853000000,0.311,,,,,-3219000000,,-2646000000,,,-3049000000,,-77.96,,-0.116,-0.092,-0.327,,27962000000,25393000000,0.906,646.98,25339000000,641000000,-2348000000,-36000000,15092000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-15,48130,2021-01-31,,7516000000,-0.202,,,,,-2641000000,,-2337000000,,,-2537000000,,-65.16,,-0.088,-0.075,-0.351,,29262000000,27321000000,0.932,699.84,27275000000,880000000,-3202000000,-20000000,16545000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-15,48130,2023-01-31,,4740000000,0.203,,,,,-1610000000,,-1635000000,,,-1670000000,,-42.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,1
2022-03-15,48130,2023-01-31,,11800000000,0.198,,,,,-1500000000,,-1550000000,,,-1750000000,,-44.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-15,48130,2022-01-31,,5920000000,0.276,,,,,-193000000,,360000000,,-1292000000,,,-33.04,,,,,,30131000000,28928000000,0.959,737.60,28889000000,,,,,0.00,,,,39633000,466421,39113322,false,false,12,2021-02-01,2022-01-31,0
2022-03-15,48130,2021-01-31,,4640000000,-0.144,,,,,-749000000,,-542000000,,-680000000,,,-17.48,,,,,,30822000000,30049000000,0.974,770.02,30010000000,,,,,0.00,,,,39481700,508480,38936435,false,false,12,2020-02-01,2021-01-31,-1
2022-03-15,48130,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-05-31,48130,2023-01-31,1,2742000000,0.579,,,,,-695000000,,-635000000,,,-662000000,,-16.92,,,,,,27795000000,25423000000,0.913,,25370000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-05-31,48130,2022-01-31,1,1737000000,0.304,,,,,-1017000000,,-950000000,,,-981000000,,-25.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-05-31,48130,2023-01-31,1,4740000000,0.203,,,,,-1610000000,,-1635000000,,,-1670000000,,-42.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-05-31,48130,2023-01-31,1,11800000000,0.198,,,,,-1500000000,,-1550000000,,,-1750000000,,-44.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-05-31,48130,2022-01-31,1,,,,,,,,,,,,,,,,,,,,27962000000,25393000000,0.906,,25339000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-05-31,48130,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39633000,466421,,false,false,12,2021-02-01,2022-01-31,-1
2022-05-31,48130,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-05-31,48130,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633000,406621,39191439,false,false,3,2022-02-01,2022-04-30,0
2022-05-31,48130,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38990241,false,false,3,2021-02-01,2021-04-30,-1
2022-08-31,48130,2023-01-31,2,5139000000,0.304,,,,,-2016000000,,-1692000000,,,-1743000000,,-44.66,,,,,,26753000000,24368000000,0.909,,24319000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-08-31,48130,2022-01-31,2,3941000000,0.268,,,,,-1818000000,,-1337000000,,,-1412000000,,-36.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-08-31,48130,2023-01-31,2,11800000000,0.198,,,,,-1500000000,,-1550000000,,,-1750000000,,-44.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-08-31,48130,2022-01-31,2,,,,,,,,,,,,,,,,,,,,27962000000,25393000000,0.906,,25339000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-08-31,48130,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39633000,466421,,false,false,12,2021-02-01,2022-01-31,-1
2022-08-31,48130,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-08-31,48130,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-08-31,48130,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633000,1171621,39031283,false,false,6,2022-02-01,2022-07-31,0
2022-08-31,48130,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39059316,false,false,6,2021-02-01,2021-07-31,-1
2022-11-30,48130,2023-01-31,3,9545000000,0.646,,,,,-1690000000,,-1271000000,,,-1346000000,,-34.76,,,,,,27476000000,24685000000,0.897,,24638000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-11-30,48130,2022-01-31,3,5798000000,0.214,,,,,-2819000000,,-2305000000,,,-2380000000,,-60.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-11-30,48130,2023-01-31,3,11800000000,0.198,,,,,-1500000000,,-1550000000,,,-1750000000,,-44.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-11-30,48130,2022-01-31,3,,,,,,,,,,,,,,,,,,,,27962000000,25393000000,0.906,,25339000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-11-30,48130,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39633000,466421,,false,false,12,2021-02-01,2022-01-31,-1
2022-11-30,48130,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-11-30,48130,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-11-30,48130,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633000,1975321,38722744,false,false,9,2022-02-01,2022-10-31,0
2022-11-30,48130,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39095375,false,false,9,2021-02-01,2021-10-31,-1
2023-03-13,48130,2023-01-31,,13060000000,0.325,,,,,-1707000000,,-1337000000,,,-2684000000,,-69.90,,-0.113,-0.050,-0.131,,25240000000,22062000000,0.872,588.39,22018000000,953000000,-2920000000,-1322000000,11584000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-13,48130,2022-01-31,,9853000000,0.311,,,,,-3219000000,,-2646000000,,,-3049000000,,-77.96,,-0.116,-0.092,-0.327,,27962000000,25393000000,0.906,646.98,25339000000,641000000,-2348000000,-36000000,15092000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-13,48130,2024-01-31,,6180000000,0.203,,,,,-1290000000,,-1315000000,,,-1349000000,,-36.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-13,48130,2024-01-31,,15500000000,0.187,,,,,500000000,,450000000,,,270000000,,7.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-13,48130,2023-01-31,,6091000000,0.029,,,,,459000000,,269000000,-0.252,135000000,,,3.52,,,,,,28768000000,27849000000,0.967,743.17,27809000000,,,,,0.00,,,,39633000,2212255,38401786,false,false,12,2022-02-01,2023-01-31,0
2023-03-13,48130,2022-01-31,,5920000000,0.276,,,,,-193000000,,360000000,,-1292000000,,,-33.04,,,,,,30131000000,28928000000,0.959,737.60,28889000000,,,,,0.00,,,,39633000,466421,39113322,false,false,12,2021-02-01,2022-01-31,-1
