filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,90590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,90590,2022-03-31,1,,,,,11530000000,0.065,756000000,0.449,785000000,0.297,,438000000,,40.70,,,,,,40145000000,19420000000,0.483,,19409000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,90590,2021-03-31,1,,,,,10829000000,-0.021,521000000,0.007,605000000,0.178,,365000000,,33.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,90590,2022-03-31,1,,,,,21400000000,-0.008,1200000000,0.097,1200000000,0.035,,745000000,,69.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,90590,2022-03-31,1,,,,,43600000000,-0.010,2520000000,0.066,2500000000,0.010,,1550000000,,144.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,90590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,40831000000,19138000000,0.468,,19123000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,11654360,891474,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,90590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891474,10762886,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,90590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762886,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,9059,2022-03-31,2,,,,,23005000000,0.067,1550000000,0.417,1548000000,0.336,,962000000,,89.42,,,,,,40181000000,19915000000,0.495,,19899000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,9059,2021-03-31,2,,,,,21562000000,-0.023,1094000000,0.096,1158000000,0.221,,766000000,,71.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,9059,2022-03-31,2,,,,,45800000000,0.040,2870000000,0.214,2850000000,0.151,,1770000000,,164.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,9059,2021-03-31,2,,,,,,,,,,,,,,,,,,,,40831000000,19138000000,0.468,,19123000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,9059,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,11654360,891474,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,9059,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,9059,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,9059,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891474,10762886,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,9059,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762886,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,9059,2022-03-31,3,,,,,35451000000,0.080,2379000000,0.358,2419000000,0.306,,1547000000,,143.74,,,,,,41296000000,20243000000,0.490,,20220000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,9059,2021-03-31,3,,,,,32826000000,-0.009,1751000000,0.165,1852000000,0.273,,1213000000,,112.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,9059,2022-03-31,3,,,,,45800000000,0.040,2870000000,0.214,2850000000,0.151,,1770000000,,164.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,9059,2021-03-31,3,,,,,,,,,,,,,,,,,,,,40831000000,19138000000,0.468,,19123000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,9059,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,11654360,891474,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,9059,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,9059,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,9059,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891512,10762882,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,9059,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762886,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9059,2022-03-31,,,,,,47645000000,0.082,3028000000,0.281,3097000000,0.251,,1948000000,,181.03,,0.098,0.076,0.064,,41247000000,20563000000,0.498,1909.08,20547000000,3804000000,-1935000000,-1296000000,5273000000,,0.177,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9059,2021-03-31,,,,,,44035000000,0.007,2364000000,0.308,2475000000,0.435,,1501000000,,139.48,,0.082,0.062,0.054,,40831000000,19138000000,0.468,1776.82,19123000000,3613000000,-1012000000,-1597000000,4699000000,,0.186,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9059,2023-03-31,,,,,,24100000000,0.048,1560000000,0.006,1560000000,0.008,,1030000000,,95.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9059,2023-03-31,,,,,,48800000000,0.024,3100000000,0.024,3150000000,0.017,,2080000000,,193.26,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9059,2022-03-31,,,,,,3625000000,0.109,1077000000,0.390,1040000000,0.382,924000000,,0.389,85.89,,,,,,23959000000,14527000000,0.606,1349.82,14527000000,,,,,32.00,,,,11654360,891512,10762874,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9059,2021-03-31,,,,,,3270000000,-0.038,774000000,0.087,752000000,0.075,665000000,,0.126,61.84,,,,,,24125000000,14098000000,0.584,1309.93,14098000000,,,,,26.00,,,,11654360,891474,10762886,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9059,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,9059,2023-03-31,1,,,,,12844000000,0.114,709000000,-0.062,774000000,-0.015,,420000000,,39.03,,,,,,41340000000,20790000000,0.503,,20788000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,9059,2022-03-31,1,,,,,11530000000,0.065,756000000,0.449,785000000,0.297,,438000000,,40.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,9059,2023-03-31,1,,,,,24100000000,0.048,1560000000,0.006,1560000000,0.008,,1030000000,,95.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,9059,2023-03-31,1,,,,,48800000000,0.024,3100000000,0.024,3150000000,0.017,,2080000000,,193.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,9059,2022-03-31,1,,,,,,,,,,,,,,,,,,,,41247000000,20563000000,0.498,,20547000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,9059,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11654360,891512,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,9059,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,9059,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891512,10762848,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,9059,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762886,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,9059,2023-03-31,2,,,,,25960000000,0.128,1373000000,-0.114,1437000000,-0.071,,833000000,,77.46,,,,,,41284000000,21160000000,0.513,,21160000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,9059,2022-03-31,2,,,,,23005000000,0.067,1550000000,0.417,1548000000,0.336,,962000000,,89.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,9059,2023-03-31,2,,,,,48800000000,0.024,3100000000,0.024,3150000000,0.017,,2080000000,,193.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,9059,2022-03-31,2,,,,,,,,,,,,,,,,,,,,41247000000,20563000000,0.498,,20547000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,9059,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11654360,891512,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,9059,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,9059,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,9059,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891512,10762848,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,9059,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762886,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,9059,2023-03-31,3,,,,,39184000000,0.105,2133000000,-0.103,2188000000,-0.095,,1303000000,,121.15,,,,,,42624000000,21520000000,0.505,,21520000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,9059,2022-03-31,3,,,,,35451000000,0.080,2379000000,0.358,2419000000,0.306,,1547000000,,143.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,9059,2023-03-31,3,,,,,48800000000,0.024,3100000000,0.024,3150000000,0.017,,2080000000,,193.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,9059,2022-03-31,3,,,,,,,,,,,,,,,,,,,,41247000000,20563000000,0.498,,20547000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9059,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11654360,891512,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9059,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,9059,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,9059,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891549,10762845,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,9059,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762882,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,9059,2023-03-31,,,,,,51621000000,0.083,2730000000,-0.098,2802000000,-0.095,,1774000000,,164.91,,0.083,0.067,0.053,,42306000000,22033000000,0.521,2046.49,22025000000,3581000000,-1249000000,-1401000000,6210000000,,0.206,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,9059,2022-03-31,,,,,,47645000000,0.082,3028000000,0.281,3097000000,0.251,,1948000000,,181.03,,0.098,0.076,0.064,,41247000000,20563000000,0.498,1909.08,20547000000,3804000000,-1935000000,-1296000000,5273000000,,0.177,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9059,2024-03-31,,,,,,25970000000,0.000,1580000000,0.150,1600000000,0.113,,960000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,9059,2024-03-31,,,,,,52000000000,0.007,3100000000,0.135,3150000000,0.124,,2050000000,,95.24,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,9059,2023-03-31,,,,,,3950000000,0.089,1490000000,0.384,1457000000,0.401,1278000000,,0.383,118.78,,,,,,24304000000,15554000000,0.640,1445.17,15554000000,,,,,34.00,,,,11654360,891549,10762837,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,9059,2022-03-31,,,,,,3625000000,0.109,1077000000,0.390,1040000000,0.382,924000000,,0.389,85.89,,,,,,23959000000,14527000000,0.606,1349.82,14527000000,,,,,32.00,,,,11654360,891512,10762874,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9059,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,9059,2024-03-31,1,,,,,12773000000,-0.006,856000000,0.207,915000000,0.181,,568000000,,26.42,,,,,,42932000000,22455000000,0.523,,22448000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,9059,2023-03-31,1,,,,,12844000000,0.114,709000000,-0.062,774000000,-0.015,,420000000,,19.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,9059,2024-03-31,1,,,,,25970000000,0.000,1580000000,0.150,1600000000,0.113,,960000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,9059,2024-03-31,1,,,,,52000000000,0.007,3100000000,0.135,3150000000,0.124,,2050000000,,95.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,9059,2023-03-31,1,,,,,,,,,,,,,,,,,,,,42306000000,22033000000,0.521,,22025000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,9059,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,11654360,891549,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,9059,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,9059,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891549,10762811,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,9059,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762848,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,9059,2024-03-31,2,,,,,25436000000,-0.020,1690000000,0.230,1758000000,0.223,,1152000000,,53.61,,,,,,46019000000,23043000000,0.501,,23036000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,9059,2023-03-31,2,,,,,25960000000,0.128,1373000000,-0.114,1437000000,-0.071,,833000000,,38.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,9059,2024-03-31,2,,,,,52000000000,0.007,3100000000,0.135,3150000000,0.124,,2050000000,,95.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,9059,2023-03-31,2,,,,,,,,,,,,,,,,,,,,42306000000,22033000000,0.521,,22025000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,9059,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,23308720,1783098,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,9059,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,9059,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,9059,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23308720,1883098,21508136,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,9059,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21525696,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,9059,2024-03-31,3,,,,,38586000000,-0.015,2715000000,0.273,2797000000,0.279,,1809000000,,84.25,,,,,,46430000000,23495000000,0.506,,23487000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,9059,2023-03-31,3,,,,,39184000000,0.105,2133000000,-0.103,2188000000,-0.095,,1303000000,,60.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,9059,2024-03-31,3,,,,,52000000000,0.007,3100000000,0.135,3150000000,0.124,,2050000000,,95.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,9059,2023-03-31,3,,,,,,,,,,,,,,,,,,,,42306000000,22033000000,0.521,,22025000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9059,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,23308720,1783098,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9059,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,9059,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,9059,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23308720,1883098,21480532,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,9059,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21525690,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,9059,2024-03-31,,,,,,51123000000,-0.010,3432000000,0.257,3531000000,0.260,,2273000000,,105.91,,0.099,0.079,0.067,,46729000000,24025000000,0.514,1121.33,24025000000,4575000000,-3139000000,610000000,8260000000,,0.179,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,9059,2023-03-31,,,,,,51621000000,0.083,2730000000,-0.098,2802000000,-0.095,,1774000000,,82.46,,0.083,0.067,0.053,,42306000000,22033000000,0.521,1023.24,22025000000,3581000000,-1249000000,-1401000000,6210000000,,0.206,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9059,2025-03-31,,,,,,25800000000,0.014,1730000000,0.023,1770000000,0.007,,1160000000,,51.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,9059,2025-03-31,,,,,,52000000000,0.017,3470000000,0.011,3550000000,0.005,,2280000000,,106.41,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,9059,2024-03-31,,,,,,3728000000,-0.056,1165000000,-0.218,1138000000,-0.219,991000000,,-0.224,46.21,,,,,,26223000000,16215000000,0.618,756.81,16215000000,,,,,19.00,,,,23308720,1883098,21466879,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,9059,2023-03-31,,,,,,3950000000,0.089,1490000000,0.384,1457000000,0.401,1278000000,,0.383,59.39,,,,,,24304000000,15554000000,0.640,722.58,15554000000,,,,,34.00,,,,23308720,1783098,21525674,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9059,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,9059,2025-03-31,1,,,,,13021000000,0.019,938000000,0.096,999000000,0.093,,605000000,,28.25,,,,,,46707000000,24425000000,0.523,,24425000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,9059,2024-03-31,1,,,,,12773000000,-0.006,856000000,0.207,915000000,0.181,,568000000,,26.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,9059,2025-03-31,1,,,,,25800000000,0.014,1730000000,0.023,1770000000,0.007,,1160000000,,54.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,9059,2025-03-31,1,,,,,52000000000,0.017,3470000000,0.011,3550000000,0.005,,2280000000,,106.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,9059,2024-03-31,1,,,,,,,,,,,,,,,,,,,,46729000000,24025000000,0.514,,24025000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9059,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,23308720,1883098,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9059,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,9059,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23308720,1883098,21425622,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,9059,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21525622,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9059,2025-03-31,2,,,,,26202000000,0.030,1783000000,0.055,1830000000,0.041,,1185000000,,55.33,,,,,,47078000000,24981000000,0.531,,24981000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9059,2024-03-31,2,,,,,25436000000,-0.020,1690000000,0.230,1758000000,0.223,,1152000000,,53.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9059,2025-03-31,2,,,,,52000000000,0.017,3470000000,0.011,3550000000,0.005,,2280000000,,106.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9059,2024-03-31,2,,,,,,,,,,,,,,,,,,,,46729000000,24025000000,0.514,,24025000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9059,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,23308720,1883098,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9059,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9059,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9059,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23308720,1883098,21425622,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9059,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21508136,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,9059,2025-03-31,3,,,,,39541000000,0.025,2741000000,0.009,2829000000,0.011,,1865000000,,87.07,,,,,,48404000000,25460000000,0.526,,25460000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,9059,2024-03-31,3,,,,,38586000000,-0.015,2715000000,0.273,2797000000,0.279,,1809000000,,84.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,9059,2025-03-31,3,,,,,52000000000,0.017,3470000000,0.011,3550000000,0.005,,2280000000,,106.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,9059,2024-03-31,3,,,,,,,,,,,,,,,,,,,,46729000000,24025000000,0.514,,24025000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9059,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,23308720,1883098,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9059,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,9059,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,9059,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23308720,1883098,21425622,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,9059,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21480532,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,9059,2025-03-31,,,,,,52009000000,0.017,3436000000,0.001,3499000000,-0.009,,2206000000,,103.00,,0.089,0.074,0.066,,47484000000,25766000000,0.543,1202.61,25766000000,3796000000,-1132000000,-1760000000,9170000000,,0.204,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,9059,2024-03-31,,,,,,51123000000,-0.010,3432000000,0.257,3531000000,0.260,,2273000000,,105.91,,0.099,0.079,0.067,,46729000000,24025000000,0.514,1121.33,24025000000,4575000000,-3139000000,610000000,8260000000,,0.179,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9059,2026-03-31,,,,,,26000000000,-0.008,1720000000,-0.036,1760000000,-0.039,,1144000000,,53.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,9059,2026-03-31,,,,,,52300000000,0.006,3600000000,0.048,3650000000,0.043,,2373000000,,110.76,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,9059,2025-03-31,,,,,,3924000000,0.053,1565000000,0.343,1540000000,0.353,1309000000,,0.320,61.11,,,,,,25873000000,17126000000,0.662,799.37,17126000000,,,,,21.00,,,,23308720,1883098,21425622,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,9059,2024-03-31,,,,,,3728000000,-0.056,1165000000,-0.218,1138000000,-0.219,991000000,,-0.224,46.21,,,,,,26223000000,16215000000,0.618,756.81,16215000000,,,,,19.00,,,,23308720,1883098,21466879,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9059,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
