filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,24690,2019-03-31,1,33000000000,0.110,,,,,1250000000,0.165,1500000000,-0.124,,900000000,,90.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,24690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,24834000000,9260000000,0.373,,9260000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,24690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10265480,280520,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,24690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,24690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,305820,9974124,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,24690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009660,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,24690,2019-03-31,2,14520000000,0.101,,,,,514000000,0.904,661000000,-0.192,,392000000,,39.40,,,,,,24575000000,9527000000,0.388,,9527000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,24690,2018-03-31,2,13183000000,-0.028,,,,,270000000,-0.788,819000000,-0.405,,505000000,,50.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,24690,2019-03-31,2,33000000000,0.110,,,,,1250000000,0.165,1500000000,-0.124,,900000000,,90.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,24690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,24834000000,9260000000,0.373,,9260000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,24690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10265480,280520,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,24690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,24690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,24690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,305820,9966852,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,24690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009660,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,24690,2019-03-31,2,14520000000,0.101,,,,,514000000,0.904,661000000,-0.192,,392000000,,39.40,,,,,,24575000000,9527000000,0.388,,9527000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,24690,2018-03-31,2,13183000000,-0.028,,,,,270000000,-0.788,819000000,-0.405,,505000000,,50.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,24690,2019-03-31,2,33000000000,0.110,,,,,1250000000,0.165,1500000000,-0.124,,900000000,,90.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,24690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,24834000000,9260000000,0.373,,9260000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,24690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10265480,280520,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,24690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,24690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,24690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,305820,9966852,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,24690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009660,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,24690,2019-03-31,3,23084000000,0.133,,,,,894000000,0.792,1061000000,-0.044,,621000000,,62.37,,,,,,28283000000,9545000000,0.337,,9545000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,24690,2018-03-31,3,20372000000,0.005,,,,,498000000,-0.716,1110000000,-0.412,,674000000,,67.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,24690,2019-03-31,3,33500000000,0.127,,,,,1350000000,0.258,1600000000,-0.066,,950000000,,95.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,24690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24834000000,9260000000,0.373,,9260000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,24690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10265480,280520,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,24690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,24690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,24690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,305901,9964438,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,24690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009660,false,false,9,2017-04-01,2017-12-31,-1
2019-02-04,24690,2019-03-31,,33500000000,0.015,,,,,1350000000,0.080,1600000000,0.067,,950000000,,95.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,24690,2018-03-31,,29732000000,,,,,,1073000000,,1713000000,,,1038000000,,103.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,24690,2019-03-31,,33910000000,0.141,,,,,1431000000,0.334,1724000000,0.007,,976000000,,97.99,,0.102,0.060,0.042,,32422000000,10007000000,0.305,994.18,9901000000,1829000000,-4371000000,4696000000,4775000000,,0.357,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,24690,2018-03-31,,29732000000,0.021,,,,,1073000000,-0.466,1713000000,-0.207,,1038000000,,103.79,,0.116,0.073,0.036,,24834000000,9260000000,0.373,927.44,9260000000,2868000000,-3040000000,393000000,2604000000,,0.289,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,24690,2020-03-31,,18500000000,0.274,,,,,400000000,-0.223,450000000,-0.320,,280000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,24690,2020-03-31,,43500000000,0.283,,,,,1800000000,0.258,1800000000,0.044,,1000000000,,100.41,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,24690,2019-03-31,,18198000000,0.167,,,,,617000000,1.824,1306000000,0.051,1016000000,,0.110,102.01,,,,,,24956000000,8342000000,0.334,837.63,8342000000,,,,,35.00,,,,10265480,305928,9963237,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,24690,2018-03-31,,15595000000,-0.088,,,,,218000000,-0.729,1242000000,-0.254,915000000,,-0.158,91.49,,,,,,18348000000,7689000000,0.419,770.12,7689000000,,,,,30.00,,,,10265480,280520,10006416,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,24690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,24690,2020-03-31,1,9042000000,0.415,,,,,176000000,,161000000,,,97000000,,9.79,,,,,,30908000000,9865000000,0.315,,9748000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,24690,2019-03-31,1,6391000000,0.065,,,,,-212000000,,-178000000,,,-150000000,,-15.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,24690,2020-03-31,1,18500000000,0.274,,,,,400000000,-0.223,450000000,-0.320,,280000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,24690,2020-03-31,1,43500000000,0.283,,,,,1800000000,0.258,1800000000,0.044,,1000000000,,100.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,24690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,32422000000,10007000000,0.305,,9901000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,24690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10265480,305928,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,24690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,24690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,305928,9959552,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,24690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9974124,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,24690,2020-03-31,,19220000000,0.039,,,,,780000000,0.952,764000000,0.699,,399000000,,40.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,24690,2019-03-31,,14520000000,,,,,,514000000,,661000000,,,392000000,,39.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,24690,2020-03-31,,43500000000,,,,,,1850000000,0.028,1850000000,0.028,,1050000000,,105.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,24690,2019-03-31,,33910000000,,,,,,1431000000,,1724000000,,,976000000,,97.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,24690,2020-03-31,2,19220000000,0.324,,,,,780000000,0.517,764000000,0.155,,399000000,,40.15,,,,,,30566000000,10122000000,0.328,,10035000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,24690,2019-03-31,2,14520000000,0.101,,,,,514000000,0.904,661000000,-0.192,,392000000,,39.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,24690,2020-03-31,2,43500000000,0.283,,,,,1850000000,0.292,1850000000,0.073,,1050000000,,105.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,24690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,32422000000,10007000000,0.305,,9901000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,24690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10265480,305928,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,24690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,24690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,24690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,305960,9959539,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,24690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9966852,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,24690,2020-03-31,3,30328000000,0.314,,,,,1397000000,0.562,1523000000,0.435,,825000000,,82.89,,,,,,32801000000,10467000000,0.315,,10346000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,24690,2019-03-31,3,23084000000,0.133,,,,,894000000,0.792,1061000000,-0.044,,621000000,,62.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,24690,2020-03-31,3,43500000000,0.283,,,,,1850000000,0.292,1850000000,0.073,,1050000000,,105.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,24690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,32422000000,10007000000,0.305,,9901000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,24690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10265480,305928,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,24690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,24690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,24690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,305960,9959533,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,24690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9964438,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,24690,2020-03-31,,40825000000,0.204,,,,,1267000000,-0.114,1428000000,-0.172,,694000000,,69.78,,0.069,0.043,0.031,,33384000000,10283000000,0.304,1020.35,10162000000,6724000000,-5678000000,-2976000000,2807000000,,0.502,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,24690,2019-03-31,,33910000000,0.141,,,,,1430000000,0.333,1723000000,0.006,,976000000,,98.00,,0.102,0.060,0.042,,32521000000,10034000000,0.304,994.19,9901000000,1829000000,-4371000000,4696000000,4775000000,,0.357,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,24690,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10265480,305928,9963237,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,24690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10265480,306000,9959521,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,24690,2020-03-31,,40825000000,0.204,,,,,1267000000,-0.114,1428000000,-0.172,,694000000,,69.78,,0.069,0.043,0.031,,33384000000,10283000000,0.304,1020.35,10162000000,6724000000,-5766000000,-2976000000,2718000000,,0.502,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,24690,2019-03-31,,33910000000,0.141,,,,,1430000000,0.333,1723000000,0.006,,976000000,,98.00,,0.102,0.060,0.042,,32521000000,10034000000,0.304,994.19,9901000000,1829000000,-4371000000,4696000000,4775000000,,0.357,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,24690,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10265480,305928,9963237,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,24690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10265480,306000,9959521,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,24690,2021-03-31,1,6499000000,-0.281,,,,,-1504000000,,-1036000000,,,-786000000,,-79.11,,,,,,33558000000,9230000000,0.271,,9102000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,24690,2020-03-31,1,9042000000,0.415,,,,,175000000,,159000000,,,97000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,24690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,33384000000,10283000000,0.304,,10162000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,24690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10265480,306000,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,24690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,377600,9937420,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,24690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959552,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,24690,2021-03-31,2,12521000000,-0.349,,,,,-3017000000,,-2234000000,,,-1679000000,,-169.43,,,,,,32421000000,8338000000,0.253,,8202000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,24690,2020-03-31,2,19220000000,0.324,,,,,777000000,0.510,760000000,0.150,,400000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,24690,2021-03-31,2,31000000000,-0.241,,,,,-3800000000,,-2800000000,,-2300000000,,,-232.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,24690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,33384000000,10283000000,0.304,,10162000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,24690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10265480,306000,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,24690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,24690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,24690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,377600,9912515,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,24690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959539,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,24690,2021-03-31,3,20078000000,-0.338,,,,,-3862000000,,-2797000000,,,-2173000000,,-219.45,,,,,,33688000000,7883000000,0.229,,7706000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,24690,2020-03-31,3,30328000000,0.314,,,,,1391000000,0.556,1518000000,0.430,,826000000,,82.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,24690,2021-03-31,3,31000000000,-0.241,,,,,-3800000000,,-2800000000,,-2300000000,,,-232.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,24690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,33384000000,10283000000,0.304,,10162000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,24690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10265480,306000,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,24690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,24690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,24690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,377600,9904273,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,24690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959533,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,24690,2021-03-31,,30523000000,-0.252,,,,,-4073000000,,-2636000000,,,-2423000000,,-244.76,,-0.273,-0.077,-0.133,,35135000000,7771000000,0.215,764.75,7561000000,-1097000000,-2174000000,4307000000,3816000000,,-0.041,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,24690,2020-03-31,,40825000000,0.204,,,,,1267000000,-0.114,1428000000,-0.172,,694000000,,69.78,,0.069,0.043,0.031,,33384000000,10283000000,0.304,1020.35,10162000000,6724000000,-5766000000,-2976000000,2718000000,,0.502,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,24690,2022-03-31,,23000000000,0.837,,,,,950000000,,1000000000,,,600000000,,60.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,24690,2022-03-31,,45000000000,0.474,,,,,1500000000,,1500000000,,,900000000,,91.02,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,24690,2021-03-31,,10839000000,-0.400,,,,,-3558000000,,-1234000000,,-2314000000,,,-233.78,,,,,,27910000000,6098000000,0.219,616.80,6098000000,,,,,10.00,,,,10265480,377631,9900228,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,24690,2020-03-31,,18065000000,-0.007,,,,,365000000,-0.408,1010000000,-0.227,741000000,,-0.271,74.43,,,,,,27245000000,8731000000,0.320,876.69,8731000000,,,,,35.00,,,,10265480,306000,9959521,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,24690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,24690,2022-03-31,1,8961000000,0.379,,,,,-696000000,,-589000000,,,-450000000,,-45.55,,,,,,33771000000,7272000000,0.209,,7068000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,24690,2021-03-31,1,6499000000,-0.281,,,,,-1504000000,,-1036000000,,,-786000000,,-79.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,24690,2022-03-31,1,23000000000,0.837,,,,,950000000,,1000000000,,,600000000,,60.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,24690,2022-03-31,1,45000000000,0.474,,,,,1500000000,,1500000000,,,900000000,,91.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,24690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35135000000,7771000000,0.215,,7561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,24690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10265480,377631,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,24690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,24690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,377631,9887849,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,24690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9937420,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,24690,2022-03-31,,23029000000,0.001,,,,,1774000000,0.868,1994000000,0.994,,1332000000,,134.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,24690,2021-03-31,,12521000000,,,,,,-3017000000,,-2234000000,,,-1679000000,,-169.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,24690,2022-03-31,,45000000000,,,,,,1950000000,0.300,2200000000,0.467,,1400000000,,141.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,24690,2021-03-31,,30523000000,,,,,,-4073000000,,-2636000000,,,-2423000000,,-244.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,24690,2022-03-31,2,23029000000,0.839,,,,,1774000000,,1994000000,,,1332000000,,134.79,,,,,,31243000000,9048000000,0.283,,8839000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,24690,2021-03-31,2,12521000000,-0.349,,,,,-3017000000,,-2234000000,,,-1679000000,,-169.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,24690,2022-03-31,2,45000000000,0.474,,,,,1950000000,,2200000000,,,1400000000,,141.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,24690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35135000000,7771000000,0.215,,7561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,24690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10265480,377631,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,24690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,24690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,24690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,377631,9887849,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,24690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9912515,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,24690,2022-03-31,3,32250000000,0.606,,,,,1649000000,,2100000000,,,1333000000,,134.90,,,,,,32259000000,8987000000,0.271,,8736000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,24690,2021-03-31,3,20078000000,-0.338,,,,,-3862000000,,-2797000000,,,-2173000000,,-219.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,24690,2022-03-31,3,45000000000,0.474,,,,,1950000000,,2200000000,,,1400000000,,141.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,24690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35135000000,7771000000,0.215,,7561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,24690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10265480,377631,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,24690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,24690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
