filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,63820,2022-03-31,,34161000000,-0.034,,,,,1932000000,-0.187,2335000000,-0.037,,1813000000,,110.41,,0.069,0.060,0.057,,38786000000,27557000000,0.695,1640.58,26960000000,2108000000,-1319000000,-691000000,11064000000,,0.308,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,63820,2024-03-31,,15000000000,0.146,,,,,450000000,12.797,550000000,1.244,,150000000,,9.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,63820,2024-03-31,,34500000000,0.188,,,,,1800000000,0.864,2100000000,0.427,,1400000000,,87.20,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,63820,2023-03-31,,24939000000,-0.070,,,,,274000000,-0.745,951000000,-0.455,1028000000,,-0.335,63.44,,,,,,29879000000,21104000000,0.706,1314.46,21104000000,,,,,30.00,,,,18220000,2164402,16218810,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,63820,2022-03-31,,26812000000,-0.152,,,,,1076000000,-0.411,1746000000,-0.296,1547000000,,-0.014,94.21,,,,,,30067000000,21222000000,0.706,1291.41,21222000000,,,,,34.00,,,,18220000,1786354,16423650,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,63820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,63820,2024-03-31,1,7510000000,0.171,,,,,417000000,,543000000,,,225000000,,14.02,,,,,,39036000000,28393000000,0.709,1724.72,27691000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,63820,2023-03-31,1,6413000000,-0.092,,,,,-148000000,,-39000000,,,-104000000,,-6.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,63820,2024-03-31,1,15000000000,0.146,,,,,450000000,12.797,550000000,1.244,,150000000,,9.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-26,63820,2024-03-31,1,34500000000,0.188,,,,,1800000000,0.864,2100000000,0.427,,1400000000,,87.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,63820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,38715000000,27959000000,0.705,1699.77,27290000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,63820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18220000,2164402,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,63820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,63820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,2164402,16055598,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,63820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16433644,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,63820,2024-03-31,2,15407000000,0.177,,,,,867000000,25.611,1123000000,3.584,,660000000,,41.08,,,,,,39830000000,29209000000,0.716,1772.53,28520000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,63820,2023-03-31,2,13093000000,-0.109,,,,,32000000,-0.967,245000000,-0.796,,309000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,63820,2024-03-31,2,34500000000,0.188,,,,,1800000000,0.864,2100000000,0.427,,1400000000,,87.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,63820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,38715000000,27959000000,0.705,1699.77,27290000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,63820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18220000,2164402,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,63820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,63820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,63820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,2129946,16069156,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,63820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16381131,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,63820,2024-03-31,3,25185000000,0.253,,,,,1831000000,8.267,2187000000,2.668,,1459000000,,90.76,,,,,,40637000000,29753000000,0.715,1805.28,29047000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,63820,2023-03-31,3,20095000000,-0.193,,,,,197000000,-0.863,596000000,-0.672,,596000000,,36.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,63820,2024-03-31,3,36000000000,0.239,,,,,2300000000,1.382,2700000000,0.835,,1800000000,,111.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,63820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,38715000000,27959000000,0.705,1699.77,27290000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,63820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18220000,2164402,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,63820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,63820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,63820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,2129946,16076147,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,63820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16272225,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,63820,2024-03-31,,36992000000,0.274,,,,,2795000000,1.895,3007000000,1.043,,2058000000,,128.03,,0.072,0.072,0.076,,44767000000,31017000000,0.677,1882.27,30285000000,3618000000,-874000000,-621000000,16235000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-24,63820,2023-03-31,,29047000000,-0.150,,,,,965000000,-0.500,1471000000,-0.370,,1267000000,,78.15,,0.047,0.038,0.033,,38715000000,27959000000,0.705,1699.77,27290000000,4340000000,-774000000,-958000000,13893000000,,0.384,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,63820,2025-03-31,,17500000000,0.136,,,,,800000000,-0.078,1350000000,0.202,,700000000,,43.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-24,63820,2025-03-31,,39000000000,0.054,,,,,2600000000,-0.070,3050000000,0.014,,2050000000,,127.41,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-24,63820,2024-03-31,,31923000000,0.280,,,,,1813000000,5.599,3117000000,2.278,2510000000,,1.440,156.15,,,,,,35980000000,24042000000,0.668,1494.22,24042000000,,,,,40.00,,,,18220000,2129946,16079605,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,63820,2023-03-31,,24939000000,-0.070,,,,,274000000,-0.745,951000000,-0.455,1028000000,,-0.335,63.44,,,,,,29879000000,21104000000,0.706,1314.46,21104000000,,,,,30.00,,,,18220000,2164402,16218810,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,63820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,63820,2025-03-31,1,8655000000,0.152,,,,,470000000,0.127,621000000,0.142,,160000000,,10.00,,,,,,42349000000,30777000000,0.709,1865.92,30022000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,63820,2024-03-31,1,7510000000,0.171,,,,,417000000,,543000000,,,225000000,,14.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,63820,2025-03-31,1,17500000000,0.136,,,,,800000000,-0.078,1350000000,0.202,,700000000,,43.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,63820,2025-03-31,1,39000000000,0.054,,,,,2600000000,-0.070,3050000000,0.014,,2050000000,,127.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,63820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,44767000000,31017000000,0.677,1882.27,30285000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,63820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18220000,2129946,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,63820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,63820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,2129946,16090054,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,63820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16055598,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,63820,2025-03-31,2,18076000000,0.173,,,,,1137000000,0.310,1428000000,0.271,,763000000,,47.42,,,,,,40607000000,31032000000,0.750,,30442000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,63820,2024-03-31,2,15407000000,0.177,,,,,867000000,25.611,1123000000,3.584,,660000000,,41.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,63820,2025-03-31,2,39000000000,0.054,,,,,2600000000,-0.070,3050000000,0.014,,2050000000,,127.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,63820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,44767000000,31017000000,0.677,,30285000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,63820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18220000,2129946,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,63820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,63820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,63820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,2109346,16098384,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,63820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16069156,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,63820,2025-03-31,3,28119000000,0.117,,,,,2056000000,0.123,2586000000,0.182,,1726000000,,107.21,,,,,,40732000000,31870000000,0.767,1940.23,31258000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,63820,2024-03-31,3,25185000000,0.253,,,,,1831000000,8.267,2187000000,2.668,,1459000000,,90.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,63820,2025-03-31,3,39000000000,0.054,,,,,2600000000,-0.070,3050000000,0.014,,2050000000,,127.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,63820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,44767000000,31017000000,0.677,1882.27,30285000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,63820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18220000,2129946,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,63820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,63820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,63820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,2109346,16102489,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,63820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16076147,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,63820,2025-03-31,,40217000000,0.087,,,,,3245000000,0.161,3521000000,0.171,,2403000000,,149.22,,0.077,0.081,0.081,,42463000000,32879000000,0.758,1998.53,32197000000,-2808000000,-4671000000,-1012000000,8034000000,,0.402,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,63820,2024-03-31,,36992000000,0.274,,,,,2795000000,1.895,3007000000,1.043,,2058000000,,128.03,,0.072,0.072,0.076,,44767000000,31017000000,0.677,1882.27,30285000000,3618000000,-874000000,-621000000,16235000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,63820,2026-03-31,,19500000000,0.079,,,,,1000000000,-0.121,1300000000,-0.090,,700000000,,43.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,63820,2026-03-31,,39000000000,-0.030,,,,,2100000000,-0.353,2700000000,-0.233,,1800000000,,111.73,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,63820,2025-03-31,,35388000000,0.109,,,,,2385000000,0.315,4367000000,0.401,3558000000,,0.417,220.99,,,,,,34769000000,26333000000,0.757,1634.57,26333000000,,,,,60.00,,,,18220000,2109346,16104502,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,63820,2024-03-31,,31923000000,0.280,,,,,1813000000,5.599,3117000000,2.278,2510000000,,1.440,156.15,,,,,,35980000000,24042000000,0.668,1494.22,24042000000,,,,,40.00,,,,18220000,2129946,16079605,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,63820,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,63820,2026-03-31,1,8882000000,0.026,,,,,633000000,0.346,809000000,0.304,,462000000,,28.69,,,,,,41700000000,32488000000,0.763,1975.39,31824000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,63820,2025-03-31,1,8655000000,0.152,,,,,470000000,0.127,621000000,0.142,,160000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,63820,2026-03-31,1,19500000000,0.079,,,,,1000000000,-0.121,1300000000,-0.090,,700000000,,43.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,63820,2026-03-31,1,39000000000,-0.030,,,,,2100000000,-0.353,2700000000,-0.233,,1800000000,,111.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,63820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,42463000000,32879000000,0.758,1998.53,32197000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,63820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,18220000,2109346,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,63820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,63820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,2109346,16110654,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,63820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16090054,false,false,3,2024-04-01,2024-06-30,-1
