filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-05,13330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,520318000000,150379000000,0.241,,125353000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,13330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52656910,30528,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,13330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,13330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656910,31270,52625989,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,13330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52629142,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,13330,2020-03-31,3,698390000000,-0.023,,,,,16036000000,-0.200,18635000000,-0.206,,12931000000,,245.72,,,,,,572650000000,161762000000,0.237,,135941000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,13330,2019-03-31,3,715159000000,0.010,,,,,20046000000,-0.088,23478000000,-0.065,,17285000000,,328.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,13330,2020-03-31,3,910000000000,-0.014,,,,,17500000000,-0.196,19500000000,-0.227,,13000000000,,247.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,13330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,520318000000,150379000000,0.241,,125353000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,13330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52656910,30528,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,13330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,13330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656910,31937,52625784,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,13330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52628433,false,false,9,2018-04-01,2018-12-31,-1
2020-02-03,13330,2020-03-31,,910000000000,-0.032,,,,,17500000000,-0.314,19500000000,-0.264,,13000000000,,247.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,13330,2019-03-31,,922468000000,,,,,,21758000000,,25233000000,,,16695000000,,317.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,13330,2020-03-31,,905204000000,-0.019,,,,,17079000000,-0.215,19901000000,-0.211,,12537000000,,238.24,,0.097,0.038,0.019,,528063000000,158978000000,0.251,2520.27,132628000000,39178000000,-22445000000,-7132000000,21772000000,,0.168,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,13330,2019-03-31,,922468000000,0.004,,,,,21758000000,-0.112,25233000000,-0.096,,16695000000,,317.24,,0.139,0.049,0.024,,520318000000,150379000000,0.241,2381.96,125353000000,16187000000,-11854000000,-7863000000,11575000000,,0.126,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,13330,2021-03-31,,385000000000,-0.139,,,,,5500000000,-0.444,6500000000,-0.435,,3000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,13330,2020-03-31,,449130000000,-0.014,,,,,7381000000,-0.106,11704000000,-0.128,8959000000,,-0.146,,,,,,,,,,,,,,,,40.00,,,,52656910,32290,52625542,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,13330,2019-03-31,,455283000000,-0.003,,,,,8257000000,-0.011,13424000000,-0.009,10489000000,,-0.040,,,,,,,,,,,,,,,,40.00,,,,52656910,30528,52627960,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,13330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,13330,2021-03-31,1,202056000000,-0.089,,,,,4325000000,-0.096,4602000000,-0.185,,2586000000,,49.16,,,,,,544070000000,154847000000,0.247,,134411000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,13330,2020-03-31,1,221879000000,-0.009,,,,,4782000000,-0.077,5649000000,-0.182,,3693000000,,70.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,13330,2021-03-31,1,422000000000,-0.056,,,,,8300000000,-0.161,8500000000,-0.261,,4100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,13330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,528063000000,158978000000,0.251,,132628000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,13330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52656910,32290,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,13330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,13330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656910,32663,52624477,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,13330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52626189,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,13330,2021-03-31,2,415776000000,-0.070,,,,,10390000000,0.050,11987000000,0.043,,3654000000,,69.45,,,,,,540716000000,159446000000,0.253,,137031000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,13330,2020-03-31,2,447007000000,-0.003,,,,,9896000000,-0.031,11496000000,-0.034,,8114000000,,154.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,13330,2021-03-31,2,860000000000,-0.050,,,,,15000000000,-0.122,17000000000,-0.146,,6400000000,,121.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,13330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,528063000000,158978000000,0.251,,132628000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,13330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52656910,32290,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,13330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,13330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656910,33269,52624193,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,13330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52625989,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,13330,2021-03-31,3,664076000000,-0.049,,,,,17245000000,0.075,18822000000,0.010,,7529000000,,143.08,,,,,,570405000000,164324000000,0.249,,141763000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,13330,2020-03-31,3,698390000000,-0.023,,,,,16036000000,-0.200,18635000000,-0.206,,12931000000,,245.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,13330,2021-03-31,3,860000000000,-0.050,,,,,15000000000,-0.122,17000000000,-0.146,,6400000000,,121.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,13330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,528063000000,158978000000,0.251,,132628000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,13330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52656910,32290,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,13330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,13330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656910,33980,52623897,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,13330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52625784,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,13330,2021-03-31,,862585000000,-0.047,,,,,16208000000,-0.051,18130000000,-0.089,,5778000000,,109.81,,0.042,0.034,0.019,,532719000000,166996000000,0.268,2714.32,142833000000,33361000000,-11996000000,-10812000000,31156000000,,0.364,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,13330,2020-03-31,,905204000000,-0.019,,,,,17079000000,-0.215,19901000000,-0.211,,12537000000,,238.24,,0.097,0.038,0.019,,528063000000,158978000000,0.251,2520.27,132628000000,39178000000,-22445000000,-7132000000,21772000000,,0.168,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,13330,2022-03-31,,820000000000,-0.049,,,,,20000000000,0.234,21000000000,0.158,,14000000000,,266.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,13330,2021-03-31,,438307000000,-0.024,,,,,6877000000,-0.068,11525000000,-0.015,8161000000,,-0.089,,,,,,,,,,,,,,,,40.00,,,,52656910,34758,52623578,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,13330,2020-03-31,,449130000000,-0.014,,,,,7381000000,-0.106,11704000000,-0.128,8959000000,,-0.146,,,,,,,,,,,,,,,,40.00,,,,52656910,32290,52625542,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,13330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,13330,2022-03-31,1,202536000000,0.065,,,,,6298000000,0.520,7079000000,0.602,,5045000000,,95.89,,,,,,550681000000,174507000000,0.271,,148994000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,13330,2021-03-31,1,190206000000,,,,,,4142000000,,4419000000,,,2459000000,,46.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,13330,2022-03-31,1,820000000000,0.014,,,,,20000000000,0.237,21000000000,0.161,,14000000000,,266.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,13330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,532866000000,166660000000,0.267,,142497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,13330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52656910,34758,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,13330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,13330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656910,35106,52622008,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,13330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52624477,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,1333,2022-03-31,2,412220000000,0.052,,,,,12460000000,0.216,13856000000,0.170,,9447000000,,179.54,,,,,,552303000000,179279000000,0.278,,153660000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,1333,2021-03-31,2,391982000000,,,,,,10246000000,,11843000000,,,3554000000,,67.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,1333,2022-03-31,2,820000000000,0.014,,,,,20000000000,0.237,21000000000,0.161,,14000000000,,266.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,1333,2021-03-31,2,,,,,,,,,,,,,,,,,,,,532866000000,166660000000,0.267,,142497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,1333,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52656910,34758,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,1333,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,1333,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656910,35715,52621725,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,1333,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52624193,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,1333,2022-03-31,3,661222000000,0.062,,,,,22373000000,0.296,24767000000,0.315,,16171000000,,307.32,,,,,,583099000000,183981000000,0.271,,158183000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,1333,2021-03-31,3,622828000000,,,,,,17260000000,,18837000000,,,7539000000,,143.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,1333,2022-03-31,3,860000000000,0.063,,,,,23000000000,0.422,26000000000,0.437,,16500000000,,313.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,1333,2021-03-31,3,,,,,,,,,,,,,,,,,,,,532866000000,166660000000,0.267,,142497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,1333,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52656910,34758,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,1333,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,1333,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656910,36084,52621509,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,1333,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52623897,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,1333,2022-03-31,,866702000000,0.071,,,,,23819000000,0.473,27596000000,0.525,,16898000000,,321.13,,0.112,0.051,0.027,,548603000000,187895000000,0.292,3043.95,160174000000,19249000000,-10258000000,-17200000000,24430000000,,0.171,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,1333,2021-03-31,,809050000000,,,,,,16172000000,,18093000000,,,5753000000,,109.33,,0.042,0.034,0.020,,532866000000,166660000000,0.267,2707.93,142497000000,33361000000,-11996000000,-10812000000,31156000000,,0.366,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,1333,2023-03-31,,900000000000,0.038,,,,,24000000000,0.008,25000000000,-0.094,,16000000000,,304.06,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,1333,2022-03-31,,450151000000,0.052,,,,,9360000000,0.361,15276000000,0.325,10949000000,,0.342,208.07,,,,,,363756000000,96112000000,0.264,1826.47,96112000000,,,,,55.00,,,,52656910,36389,52621304,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,1333,2021-03-31,,427893000000,,,,,,6877000000,,11525000000,,8161000000,,,155.08,,,,,,356843000000,89473000000,0.251,1700.25,89473000000,,,,,40.00,,,,52656910,34758,52623578,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,1333,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,1333,2023-03-31,1,232618000000,0.149,,,,,7869000000,0.249,12175000000,0.720,,7675000000,,146.32,,,,,,610569000000,198261000000,0.274,,167288000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,1333,2022-03-31,1,202536000000,0.065,,,,,6298000000,0.520,7079000000,0.602,,5045000000,,95.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,1333,2023-03-31,1,900000000000,0.038,,,,,24000000000,0.008,25000000000,-0.094,,16000000000,,304.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,1333,2022-03-31,1,,,,,,,,,,,,,,,,,,,,548603000000,187895000000,0.292,,160174000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,1333,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,52656910,36389,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,1333,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,1333,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656910,897770,52454601,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,1333,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52622008,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,1333,2023-03-31,2,485241000000,0.177,,,,,15933000000,0.279,21209000000,0.531,,13129000000,,253.64,,,,,,652422000000,205661000000,0.266,,173456000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,1333,2022-03-31,2,412220000000,0.052,,,,,12460000000,0.216,13856000000,0.170,,9447000000,,179.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,1333,2023-03-31,2,970000000000,0.119,,,,,27000000000,0.134,32000000000,0.160,,19000000000,,376.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,1333,2022-03-31,2,,,,,,,,,,,,,,,,,,,,548603000000,187895000000,0.292,,160174000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,1333,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,52656910,36389,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,1333,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,1333,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656910,2146013,51765934,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,1333,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52621725,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,1333,2023-03-31,3,781020000000,0.181,,,,,26947000000,0.204,30847000000,0.245,,18503000000,,360.37,,,,,,698462000000,215451000000,0.261,,182051000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,1333,2022-03-31,3,661222000000,0.062,,,,,22373000000,0.296,24767000000,0.315,,16171000000,,307.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,1333,2023-03-31,3,970000000000,0.119,,,,,27000000000,0.134,32000000000,0.160,,19000000000,,376.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,1333,2022-03-31,3,,,,,,,,,,,,,,,,,,,,548603000000,187895000000,0.292,,160174000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,1333,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,52656910,36389,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,1333,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,1333,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50639610,128999,51346009,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,1333,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52621509,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,1333,2023-03-31,,1020456000000,0.177,,,,,29575000000,0.242,33500000000,0.214,,18596000000,,363.68,,0.110,0.057,0.029,,637227000000,212522000000,0.280,3534.39,178312000000,-24000000,-23860000000,30288000000,33360000000,,0.179,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,1333,2022-03-31,,866702000000,0.071,,,,,23819000000,0.473,27596000000,0.525,,16898000000,,321.13,,0.112,0.051,0.027,,548603000000,187895000000,0.292,3043.95,160174000000,19249000000,-10258000000,-17200000000,24430000000,,0.171,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,1333,2024-03-31,,980000000000,-0.040,,,,,27000000000,-0.087,27000000000,-0.194,,18500000000,,366.69,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,1333,2023-03-31,,507170000000,0.127,,,,,6789000000,-0.275,14114000000,-0.076,8523000000,,-0.222,166.68,,,,,,384453000000,97795000000,0.254,1938.39,97795000000,,,,,65.00,,,,50578837,128003,51134498,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,1333,2022-03-31,,450151000000,0.052,,,,,9360000000,0.361,15276000000,0.325,10949000000,,0.342,208.07,,,,,,363756000000,96112000000,0.264,1826.47,96112000000,,,,,55.00,,,,52656910,36389,52621304,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,1333,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,1333,2024-03-31,1,250922000000,0.079,,,,,7685000000,-0.023,11213000000,-0.079,,6652000000,,131.87,,,,,,660467000000,218530000000,0.279,,183944000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,1333,2023-03-31,1,232618000000,0.149,,,,,7869000000,0.249,12175000000,0.720,,7675000000,,146.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,1333,2024-03-31,1,980000000000,-0.040,,,,,27000000000,-0.087,27000000000,-0.194,,18500000000,,366.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,1333,2023-03-31,1,,,,,,,,,,,,,,,,,,,,637227000000,212522000000,0.280,,178312000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,1333,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50578837,128003,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,1333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,1333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50578837,128811,50450450,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,1333,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52454601,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,1333,2024-03-31,2,507356000000,0.046,,,,,16757000000,0.052,20914000000,-0.014,,10894000000,,215.94,,,,,,672722000000,231417000000,0.289,,194673000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,1333,2023-03-31,2,485241000000,0.177,,,,,15933000000,0.279,21209000000,0.531,,13129000000,,253.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,1333,2024-03-31,2,980000000000,-0.040,,,,,27000000000,-0.087,27000000000,-0.194,,18500000000,,366.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,1333,2023-03-31,2,,,,,,,,,,,,,,,,,,,,637227000000,212522000000,0.280,,178312000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,1333,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50578837,128003,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,1333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,1333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,1333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50578837,126880,50450967,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,1333,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51765934,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,1333,2024-03-31,3,787346000000,0.008,,,,,25358000000,-0.059,30228000000,-0.020,,22434000000,,444.81,,,,,,698480000000,242652000000,0.295,,205828000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,1333,2023-03-31,3,781020000000,0.181,,,,,26947000000,0.204,30847000000,0.245,,18503000000,,360.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,1333,2024-03-31,3,1020000000000,-0.000,,,,,27000000000,-0.087,31000000000,-0.075,,22000000000,,436.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,1333,2023-03-31,3,,,,,,,,,,,,,,,,,,,,637227000000,212522000000,0.280,,178312000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,1333,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50578837,128003,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,1333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,1333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,1333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50578837,215218,50435702,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,1333,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51346009,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,1333,2024-03-31,,1030674000000,0.010,,,,,26534000000,-0.103,31106000000,-0.071,,20853000000,,413.61,,0.108,0.048,0.026,,667445000000,245480000000,0.310,4112.65,207128000000,53604000000,-18927000000,-32943000000,36905000000,,0.206,,,,,,true,false,12,2023-04-01,2024-03-31,0
