filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,3053,2022-12-31,3,10996000000,-0.200,,,,,-1294000000,,-132000000,,-1438000000,,,-36.51,,,,,,,,,,,,,,,,,,,,,39410980,false,false,9,2022-01-01,2022-09-30,-1
2023-11-14,3053,2023-12-31,3,14956000000,0.012,,,,,-409000000,,-426000000,,-580000000,,,-12.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,3053,2022-12-31,3,,,,,,,,,,,,,,,,,,,,6221000000,1296000000,0.202,,1256000000,,,,,0.00,,,,39589900,220,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,3053,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,3053,2023-12-31,,14587000000,-0.013,,,,,-490000000,,-556000000,,-710000000,,,-14.75,,,,,,5641000000,2540000000,0.448,46.18,2526000000,-445000000,-62000000,740000000,2121000000,0.00,,,,54723300,220,48189460,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,3053,2022-12-31,,14775000000,-0.220,,,,,-1555000000,,-503000000,,-1925000000,,,-48.86,,,,,,6221000000,1296000000,0.202,31.73,1256000000,-44000000,-146000000,-2275000000,1888000000,0.00,,,,39589900,220,39412667,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3053,2024-12-31,,6993000000,-0.039,,,,,-95000000,,-105000000,,-143000000,,,-2.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,3053,2024-12-31,,13854000000,-0.050,,,,,19000000,,2000000,,-74000000,,,-1.36,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,3053,2024-12-31,1,3555000000,-0.017,,,,,-50000000,,-30000000,,-50000000,,,-0.90,,,,,,5744000000,2855000000,0.496,,2847000000,,,,,,,,,57876600,220,55648129,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,3053,2023-12-31,1,3614000000,0.022,,,,,-212000000,,-211000000,,-314000000,,,-7.67,,,,,,,,,,,,,,,,,,,,,41055228,false,false,3,2023-01-01,2023-03-31,-1
2024-05-15,3053,2024-12-31,1,6993000000,-0.039,,,,,-95000000,,-105000000,,-143000000,,,-2.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-15,3053,2024-12-31,1,13854000000,-0.050,,,,,19000000,,2000000,,-74000000,,,-1.36,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,3053,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5641000000,2540000000,0.448,,2526000000,,,,,0.00,,,,54723300,220,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,3053,2024-12-31,2,6982000000,-0.041,,,,,1000000,,24000000,,-19000000,,,-0.35,,,,,,5367000000,3051000000,0.568,,3046000000,,,,,,,,,59411200,220,57415424,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,3053,2023-12-31,2,7279000000,0.010,,,,,-375000000,,-383000000,,-505000000,,,-11.66,,,,,,,,,,,,,,,,,,,,,43374817,false,false,6,2023-01-01,2023-06-30,-1
2024-08-14,3053,2024-12-31,2,13983000000,-0.041,,,,,89000000,,108000000,,31000000,,,0.53,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,3053,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5641000000,2540000000,0.448,,2526000000,,,,,0.00,,,,54723300,220,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,3053,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,3053,2024-12-31,3,10439000000,-0.047,,,,,13000000,,41000000,,-40000000,,,-0.69,,,,,,5294000000,3033000000,0.572,,3027000000,,,,,,,,,59411200,220,58085463,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,3053,2023-12-31,3,10955000000,-0.004,,,,,-541000000,,-556000000,,-660000000,,,-14.34,,,,,,,,,,,,,,,,,,,,,46101233,false,false,9,2023-01-01,2023-09-30,-1
2024-11-14,3053,2024-12-31,3,13983000000,-0.041,,,,,89000000,,108000000,,31000000,,,0.53,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,3053,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5641000000,2540000000,0.448,,2526000000,,,,,0.00,,,,54723300,220,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,3053,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,3053,2024-12-31,,13988000000,-0.041,,,,,76000000,,103000000,,28000000,,,0.49,0.49,0.010,0.018,0.006,,5642000000,3152000000,0.558,52.75,3147000000,210000000,-169000000,17000000,2179000000,0.00,,,,59663800,220,58481353,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,3053,2023-12-31,,14587000000,-0.013,,,,,-490000000,,-556000000,,-710000000,,,-14.75,,,,,,5641000000,2540000000,0.448,46.18,2526000000,-445000000,-62000000,740000000,2121000000,0.00,,,,54723300,220,48189460,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3053,2025-12-31,,6983000000,0.000,,,,,-19000000,,-20000000,,-56000000,,,-0.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-14,3053,2025-12-31,,14316000000,0.023,,,,,129000000,0.686,128000000,0.232,54000000,,0.903,0.92,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,3053,2025-12-31,1,3453000000,-0.029,,,,,-24000000,,-20000000,,-42000000,,,-0.71,,,,,,5431000000,3121000000,0.574,,3116000000,,,,,,,,,59706000,220,59668738,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,3053,2024-12-31,1,3555000000,-0.017,,,,,-50000000,,-30000000,,-50000000,,,-0.90,,,,,,,,,,,,,,,,,,,,,55648129,false,false,3,2024-01-01,2024-03-31,-1
2025-05-15,3053,2025-12-31,1,6983000000,0.000,,,,,-19000000,,-20000000,,-56000000,,,-0.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-15,3053,2025-12-31,1,14316000000,0.023,,,,,129000000,0.686,128000000,0.232,54000000,,0.903,0.92,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,3053,2024-12-31,1,,,,,,,,,,,,,,,,,,,,5642000000,3152000000,0.558,,3147000000,,,,,0.00,,,,59663800,220,,false,false,12,2024-01-01,2024-12-31,-1
