filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-27,86980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,86980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258998600,1299665,256725229,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,86980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262982813,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,86980,2021-03-31,3,,,,,47265000000,0.225,,,,,,6548000000,,25.48,24.63,,,,,1213671000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,86980,2020-03-31,3,,,,,38575000000,-0.038,,,,,,2252000000,,8.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,86980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1022934000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,86980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90,,,,258998600,3000006,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,86980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,86980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258998600,1309765,257016330,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,86980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260887547,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,86980,2021-03-31,,,,,,77905000000,0.464,,,,,,14354000000,,55.82,49.55,,,,,1401130000000,,,,,-45466000000,-7158000000,95483000000,,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,86980,2020-03-31,,,,,,53226000000,0.020,,,,,,3011000000,,11.59,11.55,,,,,1022934000000,,,,,34454000000,-7068000000,-48399000000,,,0.509,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,86980,2021-03-31,,,,,,7115000000,0.521,3933000000,1.595,6287000000,3.179,5605000000,,4.573,21.79,,,,,,110842000000,77636000000,0.700,301.34,77636000000,,,,,12.00,,,,258998600,1359365,257162063,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,86980,2020-03-31,,,,,,4678000000,-0.417,1516000000,-0.687,1504000000,-0.697,1005000000,,-0.803,3.87,,,,,,102489000000,73284000000,0.715,286.27,73284000000,,,,,5.90,,,,258998600,3000006,259759327,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,86980,2021-03-31,,,,,,77905000000,0.464,,,,,,14354000000,,55.82,49.55,,,,,1401130000000,,,,,-57696000000,-7158000000,95483000000,,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,86980,2020-03-31,,,,,,53226000000,0.020,,,,,,3011000000,,11.59,11.55,,,,,1022934000000,,,,,34454000000,-7068000000,-48399000000,,,0.509,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,86980,2021-03-31,,,,,,7115000000,0.521,3933000000,1.595,6287000000,3.179,5605000000,,4.573,21.79,,,,,,110842000000,77636000000,0.700,301.34,77636000000,,,,,12.00,,,,258998600,1359365,257162063,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,86980,2020-03-31,,,,,,4678000000,-0.417,1516000000,-0.687,1504000000,-0.697,1005000000,,-0.803,3.87,,,,,,102489000000,73284000000,0.715,286.27,73284000000,,,,,5.90,,,,258998600,3000006,259759327,false,false,12,2019-04-01,2020-03-31,-1
2021-07-28,86980,2022-03-31,1,,,,,27060000000,0.897,,,,,,7260000000,,28.18,24.54,,,,,1407080000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,86980,2021-03-31,1,,,,,14267000000,0.085,,,,,,1425000000,,5.57,5.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,86980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1401130000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,86980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,258998600,1359365,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,86980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258998600,1359365,257639235,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,86980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255994950,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,86980,2022-03-31,2,,,,,49094000000,0.675,,,,,,12027000000,,46.67,41.87,,,,,1466176000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,86980,2021-03-31,2,,,,,29317000000,0.126,,,,,,2919000000,,11.37,11.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,86980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1401130000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,86980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,258998600,1359365,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,86980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.60,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,86980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258998600,1166965,257721692,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,86980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256725229,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,86980,2022-03-31,3,,,,,69691000000,0.474,,,,,,12462000000,,48.19,43.76,,,,,1532095000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,86980,2021-03-31,3,,,,,47265000000,0.225,,,,,,6548000000,,25.48,24.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,86980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1401130000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,86980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,258998600,1359365,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,86980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.60,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,86980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267447100,1166965,258599525,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,86980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257016330,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,8698,2022-03-31,,,,,,88783000000,0.140,,,,,,13017000000,,50.00,,,,,,1607761000000,,,,,51701000000,-6026000000,13763000000,,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,8698,2021-03-31,,,,,,77905000000,0.464,,,,,,14354000000,,55.82,49.55,,,,,1401130000000,,,,,-63818000000,-7158000000,95483000000,,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,8698,2022-03-31,,,,,,17275000000,1.428,14306000000,2.637,18089000000,1.877,18057000000,,2.221,69.35,,,,,,118608000000,98001000000,0.826,368.06,98001000000,,,,,15.30,,,,267447100,1179565,260369065,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,8698,2021-03-31,,,,,,7115000000,0.521,3933000000,1.595,6287000000,3.179,5605000000,,4.573,21.79,,,,,,110842000000,77636000000,0.700,301.34,77636000000,,,,,12.00,,,,258998600,1359365,257162063,false,false,12,2020-04-01,2021-03-31,-1
2022-08-03,8698,2023-03-31,1,,,,,19059000000,-0.296,,,,,,952000000,,3.58,,,,,,1578554000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,8698,2022-03-31,1,,,,,27060000000,0.897,,,,,,7260000000,,28.18,24.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,8698,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1607761000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,8698,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.30,,,,267447100,1179565,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,8698,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267447100,1179565,266267535,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,8698,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257639235,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,8698,2023-03-31,2,,,,,39024000000,-0.205,,,,,,1247000000,,4.67,,,,,,1555373000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,8698,2022-03-31,2,,,,,49094000000,0.675,,,,,,12027000000,,46.67,41.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,8698,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1607761000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,8698,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.30,,,,267447100,1179565,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,8698,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.80,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,8698,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267447100,45865,266759135,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,8698,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257721692,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,8698,2023-03-31,3,,,,,58672000000,-0.158,,,,,,1934000000,,7.27,,,,,,1441304000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,8698,2022-03-31,3,,,,,69691000000,0.474,,,,,,12462000000,,48.19,43.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,8698,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1607761000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,8698,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.30,,,,267447100,1179565,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,8698,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.80,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,8698,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267447100,6338564,266095875,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,8698,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258599525,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,8698,2023-03-31,,,,,,79304000000,-0.107,,,,,,3392000000,,12.85,,,,,,1504110000000,,,,,-30977000000,-21873000000,-34156000000,,,1.222,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,8698,2022-03-31,,,,,,88783000000,0.140,,,,,,13017000000,,50.00,,,,,,1607761000000,,,,,51701000000,-6026000000,13763000000,,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,8698,2023-03-31,,,,,,11782000000,-0.318,8431000000,-0.410,9464000000,-0.476,5998000000,,-0.692,22.72,,,,,,113500000000,95866000000,0.845,373.94,95866000000,,,,,15.70,,,,257947100,1581964,264018289,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,8698,2022-03-31,,,,,,17275000000,1.428,14306000000,2.637,18089000000,1.877,18057000000,,2.221,69.35,,,,,,118608000000,98001000000,0.826,368.06,98001000000,,,,,15.30,,,,267447100,1179565,260369065,false,false,12,2021-04-01,2022-03-31,-1
2023-07-28,8698,2024-03-31,1,,,,,22129000000,0.161,,,,,,2414000000,,9.42,,,,,,1562424000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,8698,2023-03-31,1,,,,,19059000000,-0.296,,,,,,952000000,,3.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,8698,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1504110000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,8698,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.70,,,,257947100,1581964,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,8698,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257947100,1585864,256364161,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,8698,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266267535,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,8698,2024-03-31,2,,,,,44886000000,0.150,,,,,,4257000000,,16.57,,,,,,1574344000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,8698,2023-03-31,2,,,,,39024000000,-0.205,,,,,,1247000000,,4.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,8698,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1504110000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,8698,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.70,,,,257947100,1581964,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,8698,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,8698,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257947100,383464,256878222,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,8698,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266759135,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,8698,2024-03-31,3,,,,,46856000000,0.135,,,,,,6542000000,,25.45,,,,,,1571269000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,8698,2023-03-31,3,,,,,41287000000,,,,,,,1934000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,8698,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1504110000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8698,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.70,,,,257947100,1581964,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8698,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,8698,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257947100,383479,257083845,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,8698,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266095875,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,8698,2024-03-31,,,,,,66796000000,0.196,,,,,,31293000000,,121.67,,,,,,761642000000,,,,,8055000000,-86353000000,-5106000000,,,0.189,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,8698,2023-03-31,,,,,,55841000000,,,,,,,3392000000,,12.85,,,,,,1504110000000,,,,,-30977000000,-21873000000,-34156000000,,,1.222,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,8698,2024-03-31,,,,,,7180000000,-0.391,2330000000,-0.724,2303000000,-0.757,16572000000,,1.763,64.44,,,,,,117655000000,109768000000,0.933,426.18,109768000000,,,,,23.00,,,,257947100,383504,257194558,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,8698,2023-03-31,,,,,,11782000000,-0.318,8431000000,-0.410,9464000000,-0.476,5998000000,,-0.692,22.72,,,,,,113500000000,95866000000,0.845,373.94,95866000000,,,,,15.70,,,,257947100,1581964,264018289,false,false,12,2022-04-01,2023-03-31,-1
2024-07-26,8698,2025-03-31,1,,,,,19244000000,,,,,,,2472000000,,9.60,,,,,,785222000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,8698,2024-03-31,1,,,,,15836000000,,,,,,,2414000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,8698,2024-03-31,1,,,,,,,,,,,,,,,,,,,,761642000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,8698,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,257947100,383504,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,8698,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257947100,383504,257563596,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,8698,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256364161,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,8698,2025-03-31,2,,,,,35813000000,,,,,,,4051000000,,15.74,15.72,,,,,700697000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,8698,2024-03-31,2,,,,,31012000000,,,,,,,4257000000,,16.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,8698,2024-03-31,2,,,,,,,,,,,,,,,,,,,,761642000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,8698,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,257947100,383504,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,8698,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.10,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,8698,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,8698,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257947100,1359404,257432225,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,8698,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256878222,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,8698,2025-03-31,3,,,,,55545000000,,,,,,,-5835000000,,-22.72,-22.76,,,,,772099000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,8698,2024-03-31,3,,,,,46088000000,,,,,,,6542000000,,25.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,8698,2024-03-31,3,,,,,,,,,,,,,,,,,,,,761642000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8698,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,257947100,383504,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8698,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.10,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,8698,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,8698,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257947100,3162504,256758026,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,8698,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257083845,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,8698,2025-03-31,,,,,,73814000000,0.123,,,,,,-5067000000,,-19.79,-19.84,,,,,709641000000,,,,,13300000000,-32178000000,-25191000000,,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8698,2024-03-31,,,,,,65726000000,,,,,,,31293000000,,121.67,,,,,,761642000000,,,,,8055000000,-86353000000,-5106000000,,,0.189,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8698,2025-03-31,,,,,,5189000000,-0.277,983000000,-0.578,672000000,-0.707,769000000,,-0.953,3.00,,,,,,112965000000,98517000000,0.872,389.87,98517000000,,,,,40.30,,,10.00,253647100,953104,256013196,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8698,2024-03-31,,,,,,7180000000,-0.391,2330000000,-0.724,2303000000,-0.757,16572000000,,1.763,64.44,,,,,,117655000000,109768000000,0.933,426.18,109768000000,,,,,23.00,,,,257947100,383504,257194558,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8698,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.40,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,8698,2026-03-31,1,,,,,18684000000,-0.012,,,,,,1856000000,,7.38,,,,,,718738000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,8698,2025-03-31,1,,,,,18907000000,,,,,,,2472000000,,9.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,8698,2025-03-31,1,,,,,,,,,,,,,,,,,,,,709641000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,8698,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30,,,,253647100,953104,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,8698,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.40,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,8698,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253647100,2494914,251557116,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,8698,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257563596,false,false,3,2024-04-01,2024-06-30,-1
