filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-11,97400,2023-02-28,1,16254000000,-0.048,,,,,1106000000,-0.251,1125000000,-0.245,,667000000,,45.72,,,,,,59156000000,33767000000,0.533,,31541000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-11,97400,2022-02-28,1,17075000000,-0.021,,,,,1476000000,-0.008,1492000000,-0.005,,1037000000,,71.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-11,97400,2023-02-28,1,32500000000,-0.057,,,,,1800000000,-0.374,2000000000,-0.349,,1250000000,,85.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-11,97400,2023-02-28,1,66000000000,-0.044,,,,,4000000000,-0.227,4300000000,-0.238,,2700000000,,185.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-11,97400,2022-02-28,1,,,,,,,,,,,,,,,,,,,,59792000000,33432000000,0.522,,31189000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-11,97400,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14816692,226309,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-11,97400,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-11,97400,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,226373,14590362,false,false,3,2022-03-01,2022-05-31,0
2022-07-11,97400,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589494,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,97400,2023-02-28,2,31828000000,-0.076,,,,,1937000000,-0.326,2163000000,-0.296,,1252000000,,85.87,,,,,,57551000000,34122000000,0.553,,31851000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,97400,2022-02-28,2,34450000000,0.016,,,,,2875000000,0.094,3073000000,0.082,,2083000000,,142.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,97400,2023-02-28,2,66000000000,-0.044,,,,,4000000000,-0.227,4300000000,-0.238,,2700000000,,185.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,97400,2022-02-28,2,,,,,,,,,,,,,,,,,,,,59792000000,33432000000,0.522,,31189000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,97400,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14816692,226309,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,97400,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,97400,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,97400,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,226520,14590310,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,97400,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589630,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,97400,2023-02-28,3,47830000000,-0.062,,,,,2924000000,-0.272,3163000000,-0.246,,1797000000,,123.21,,,,,,58321000000,34501000000,0.552,,32170000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,97400,2022-02-28,3,50975000000,0.012,,,,,4013000000,0.065,4195000000,0.054,,2721000000,,186.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,97400,2023-02-28,3,66000000000,-0.044,,,,,4000000000,-0.227,4300000000,-0.238,,2700000000,,185.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,97400,2022-02-28,3,,,,,,,,,,,,,,,,,,,,59792000000,33432000000,0.522,,31189000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,97400,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14816692,226309,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,97400,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,97400,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,97400,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,226520,14590264,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,97400,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589891,false,false,9,2021-03-01,2021-11-30,-1
2023-04-12,97400,2023-02-28,,64824000000,-0.061,,,,,3976000000,-0.232,4444000000,-0.212,,2586000000,,177.25,,0.078,0.073,0.061,,61618000000,37356000000,0.568,2397.25,34976000000,4991000000,-788000000,-3464000000,11895000000,,0.282,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,97400,2022-02-28,,69070000000,0.024,,,,,5175000000,0.129,5639000000,0.131,,3667000000,,251.38,,0.121,0.093,0.075,,59792000000,33432000000,0.522,2137.66,31189000000,6834000000,-2026000000,-3584000000,10965000000,,0.191,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,97400,2024-02-28,,34000000000,0.068,,,,,1980000000,0.022,2000000000,-0.076,,1200000000,,82.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-12,97400,2024-02-28,,67500000000,0.041,,,,,4200000000,0.056,4300000000,-0.033,,2600000000,,178.20,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,97400,2023-02-28,,51045000000,-0.084,,,,,2549000000,-0.273,3266000000,-0.225,2185000000,,-0.269,149.77,,,,,,50636000000,29541000000,0.583,2024.73,29541000000,,,,,50.00,,,,14816692,226610,14590234,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,97400,2022-02-28,,55718000000,0.019,,,,,3507000000,0.110,4216000000,0.146,2987000000,,0.206,204.79,,,,,,47024000000,26287000000,0.559,1801.67,26287000000,,,,,48.00,,,,14816692,226309,14590017,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,97400,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-30,97400,2024-02-29,,34000000000,,,,,,1980000000,,2000000000,,,4200000000,,287.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-06-30,97400,2023-02-28,,31828000000,,,,,,1937000000,,2163000000,,,1252000000,,85.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-06-30,97400,2024-02-29,,67500000000,,,,,,4200000000,,4300000000,,,5600000000,,383.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-06-30,97400,2023-02-28,,64824000000,,,,,,3976000000,,4444000000,,,2586000000,,177.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-06-30,97400,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-30,97400,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,97400,2024-02-29,1,17731000000,0.091,,,,,1562000000,0.413,1580000000,0.404,,929000000,,63.72,,,,,,62855000000,37993000000,0.566,,35606000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,97400,2023-02-28,1,16254000000,-0.048,,,,,1106000000,-0.251,1125000000,-0.245,,667000000,,45.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,97400,2024-02-29,1,34000000000,0.068,,,,,1980000000,0.022,2000000000,-0.076,,4200000000,,288.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-12,97400,2024-02-29,1,67500000000,0.041,,,,,4200000000,0.056,4300000000,-0.033,,5600000000,,384.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,97400,2023-02-28,1,,,,,,,,,,,,,,,,,,,,61618000000,37356000000,0.568,,34976000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,97400,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14816692,226610,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,97400,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,97400,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,234211,14587537,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,97400,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14590362,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,97400,2024-02-29,2,33700000000,0.059,,,,,2227000000,0.150,2336000000,0.080,,4461000000,,305.77,,,,,,62330000000,38622000000,0.581,,36184000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,97400,2023-02-28,2,31828000000,-0.076,,,,,1937000000,-0.326,2163000000,-0.296,,1252000000,,85.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,97400,2024-02-29,2,67500000000,0.041,,,,,4200000000,0.056,4300000000,-0.033,,5600000000,,383.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,97400,2023-02-28,2,,,,,,,,,,,,,,,,,,,,61618000000,37356000000,0.568,,34976000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,97400,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14816692,226610,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,97400,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,97400,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,97400,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,222997,14590062,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,97400,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14590310,false,false,6,2022-03-01,2022-08-31,-1
2024-01-15,97400,2024-02-29,3,50108000000,0.048,,,,,3283000000,0.123,3421000000,0.081,,5103000000,,349.74,,,,,,62869000000,38865000000,0.579,,36381000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-15,97400,2023-02-28,3,47830000000,-0.062,,,,,2924000000,-0.272,3163000000,-0.246,,1797000000,,123.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-15,97400,2024-02-29,3,67500000000,0.041,,,,,4200000000,0.056,4300000000,-0.033,,5600000000,,383.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-15,97400,2023-02-28,3,,,,,,,,,,,,,,,,,,,,61618000000,37356000000,0.568,,34976000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-15,97400,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14816692,226610,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,97400,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,97400,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-15,97400,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,221678,14591713,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,97400,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14590264,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,97400,2024-02-29,,68010000000,0.049,,,,,4316000000,0.086,4533000000,0.020,,5381000000,,368.77,,0.149,0.072,0.063,,64443000000,39773000000,0.579,2554.61,37284000000,5312000000,6326000000,-2868000000,20665000000,,0.163,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,97400,2023-02-28,,64824000000,-0.061,,,,,3976000000,-0.232,4444000000,-0.212,,2586000000,,177.25,,0.078,0.073,0.061,,61618000000,37356000000,0.568,2397.25,34976000000,4991000000,-788000000,-3464000000,11895000000,,0.282,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,97400,2025-02-28,,34600000000,0.027,,,,,2000000000,-0.102,2100000000,-0.101,,1300000000,,89.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,97400,2025-02-28,,69200000000,0.017,,,,,4350000000,0.008,4550000000,0.004,,2850000000,,195.27,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,97400,2024-02-29,,52446000000,0.027,,,,,2866000000,0.124,3256000000,-0.003,4907000000,,1.246,336.30,,,,,,53484000000,30974000000,0.579,2122.23,30974000000,,,,,60.00,,,,14816692,221678,14592538,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,97400,2023-02-28,,51045000000,-0.084,,,,,2549000000,-0.273,3266000000,-0.225,2185000000,,-0.269,149.77,,,,,,50636000000,29541000000,0.583,2024.73,29541000000,,,,,50.00,,,,14816692,226610,14590234,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,97400,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,97400,2025-02-28,1,17481000000,-0.014,,,,,1432000000,-0.084,1464000000,-0.073,,880000000,,60.33,,,,,,62635000000,40589000000,0.608,,38060000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,97400,2024-02-28,1,17731000000,0.091,,,,,1562000000,0.413,1580000000,0.404,,929000000,,63.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,97400,2025-02-28,1,34600000000,0.027,,,,,2000000000,-0.102,2100000000,-0.101,,1300000000,,89.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,97400,2025-02-28,1,69200000000,0.017,,,,,4350000000,0.008,4550000000,0.004,,2850000000,,195.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,97400,2024-02-28,1,,,,,,,,,,,,,,,,,,,,64443000000,39773000000,0.579,,37284000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,97400,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14816692,221678,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,97400,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,97400,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,229117,14590089,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,97400,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14587537,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,97400,2025-02-28,2,34798000000,0.033,,,,,2241000000,0.006,2346000000,0.004,,1819000000,,124.71,,,,,,62741000000,40964000000,0.612,,38388000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,97400,2024-02-28,2,33700000000,0.059,,,,,2227000000,0.150,2336000000,0.080,,4461000000,,305.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,97400,2025-02-28,2,69200000000,0.017,,,,,4350000000,0.008,4550000000,0.004,,2850000000,,195.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,97400,2024-02-28,2,,,,,,,,,,,,,,,,,,,,64443000000,39773000000,0.579,,37284000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,97400,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14816692,221678,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,97400,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,97400,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,97400,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,229138,14588822,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,97400,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14590062,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,97400,2025-02-28,3,52390000000,0.046,,,,,3035000000,-0.076,3149000000,-0.080,,2272000000,,156.03,,,,,,62857000000,40625000000,0.606,,38078000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,97400,2024-02-28,3,50108000000,0.048,,,,,3283000000,0.123,3421000000,0.081,,5103000000,,349.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,97400,2025-02-28,3,69200000000,0.017,,,,,4350000000,0.008,4550000000,0.004,,2850000000,,196.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,97400,2024-02-28,3,,,,,,,,,,,,,,,,,,,,64443000000,39773000000,0.579,,37284000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,97400,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14816692,221678,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,97400,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,97400,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,97400,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,324484,14567216,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,97400,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14591713,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,97400,2025-02-28,,71417000000,0.050,,,,,4331000000,0.003,4566000000,0.007,,3230000000,,222.04,,0.084,0.071,0.061,,63522000000,42031000000,0.620,2719.24,39407000000,2938000000,-2897000000,-3157000000,17548000000,,0.270,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,97400,2024-02-28,,68010000000,0.049,,,,,4316000000,0.086,4533000000,0.020,,5381000000,,368.77,,0.149,0.072,0.063,,64443000000,39773000000,0.579,2554.61,37284000000,5312000000,6326000000,-2868000000,20665000000,,0.163,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,97400,2026-02-28,,37500000000,0.078,,,,,2250000000,0.004,2350000000,0.002,,1450000000,,100.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,97400,2026-02-28,,76000000000,0.064,,,,,4500000000,0.039,4700000000,0.029,,3000000000,,207.01,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,97400,2025-02-28,,55649000000,0.061,,,,,2808000000,-0.020,3233000000,-0.007,2677000000,,-0.455,184.01,,,,,,51989000000,32325000000,0.622,2230.53,32325000000,,,,,60.00,,,,14816692,324514,14548459,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,97400,2024-02-28,,52446000000,0.027,,,,,2866000000,0.124,3256000000,-0.003,4907000000,,1.246,336.30,,,,,,53484000000,30974000000,0.579,2122.23,30974000000,,,,,60.00,,,,14816692,221678,14592538,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,97400,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-08,97400,2026-02-28,1,20193000000,0.155,,,,,1784000000,0.246,1792000000,0.224,,1211000000,,83.73,,,,,,69811000000,42853000000,0.575,,40154000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-08,97400,2025-02-28,1,17481000000,-0.014,,,,,1432000000,-0.084,1464000000,-0.073,,880000000,,60.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-08,97400,2026-02-28,1,37500000000,0.078,,,,,2250000000,0.004,2350000000,0.002,,1450000000,,100.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-08,97400,2026-02-28,1,76000000000,0.064,,,,,4500000000,0.039,4700000000,0.029,,3000000000,,207.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-08,97400,2025-02-28,1,,,,,,,,,,,,,,,,,,,,63522000000,42031000000,0.620,,39407000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-08,97400,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14816692,324514,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-08,97400,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-08,97400,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,355538,14471495,false,false,3,2025-03-01,2025-05-31,0
2025-07-08,97400,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14590089,false,false,3,2024-03-01,2024-05-31,-1
