filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,22640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49474618,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,22640,2019-03-31,3,456571000000,-0.012,,,,,20907000000,-0.044,21814000000,-0.056,,13624000000,,275.38,274.74,,,,,429803000000,169943000000,0.391,,168173000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,22640,2018-03-31,3,462155000000,0.002,,,,,21871000000,-0.028,23108000000,-0.008,,16956000000,,342.74,341.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,22640,2019-03-31,3,582000000000,-0.017,,,,,20300000000,-0.064,21200000000,-0.052,,12200000000,,246.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,22640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,414823000000,159102000000,0.380,,157508000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,22640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49795443,328141,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,22640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,22640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49810043,334992,49473940,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,22640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49473106,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,22640,2019-03-31,,583500000000,0.003,,,,,22300000000,0.099,23200000000,0.094,,14000000000,,283.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,22640,2018-03-31,,592087000000,,,,,,21684000000,,22355000000,,,15781000000,,319.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
,22640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,22640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22640,2019-03-31,,583582000000,-0.014,,,,,22331000000,0.030,23174000000,0.037,,14017000000,,283.35,282.70,0.086,0.055,0.038,,432256000000,169167000000,0.387,3384.81,167407000000,18506000000,-38817000000,14112000000,3384000000,,0.194,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,22640,2018-03-31,,592087000000,-0.001,,,,,21684000000,0.028,22355000000,0.018,,15781000000,,319.01,318.27,0.105,0.056,0.037,,414823000000,159102000000,0.380,3184.08,157508000000,25110000000,-16921000000,-5774000000,9838000000,,0.157,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22640,2020-03-31,,316000000000,0.015,,,,,15500000000,0.045,16100000000,0.030,,10300000000,,208.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,22640,2020-03-31,,593000000000,0.016,,,,,23000000000,0.030,23700000000,0.023,,19500000000,,394.27,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,22640,2019-03-31,,430363000000,-0.023,,,,,13298000000,-0.073,17011000000,-0.089,9943000000,,-0.268,200.98,200.52,,,,,370961000000,117165000000,0.315,2364.33,116935000000,,,,,55.00,,,,49810043,351669,49470971,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,22640,2018-03-31,,440554000000,-0.008,,,,,14353000000,0.255,18678000000,0.259,13583000000,,0.487,274.57,273.93,,,,,351871000000,110389000000,0.313,2226.34,110142000000,,,,,50.00,,,,49795443,328141,49469963,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,22640,2020-03-31,1,152757000000,0.015,,,,,7103000000,0.073,7226000000,0.026,,4304000000,,87.03,86.85,,,,,444197000000,170788000000,0.381,,169018000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,22640,2019-03-31,1,150479000000,-0.022,,,,,6621000000,-0.179,7045000000,-0.191,,3979000000,,80.46,80.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,22640,2020-03-31,1,316000000000,0.015,,,,,15500000000,0.045,16100000000,0.030,,10300000000,,208.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,22640,2020-03-31,1,593000000000,0.016,,,,,23000000000,0.030,23700000000,0.023,,19500000000,,394.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,22640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,432256000000,169167000000,0.387,,167407000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,22640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,49810043,351669,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,22640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,22640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49810043,352090,49458166,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,22640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49466806,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,22640,2020-03-31,2,312798000000,0.004,,,,,15959000000,0.076,16128000000,0.032,,10063000000,,203.44,203.02,,,,,441502000000,176738000000,0.396,,174952000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,22640,2019-03-31,2,311411000000,-0.017,,,,,14826000000,-0.121,15629000000,-0.124,,9607000000,,194.20,193.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,22640,2020-03-31,2,589800000000,0.011,,,,,23000000000,0.030,23700000000,0.023,,19500000000,,394.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,22640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,432256000000,169167000000,0.387,,167407000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,22640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,49810043,351669,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,22640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,22640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49823443,343315,49465429,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,22640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49472230,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,22640,2020-03-31,3,459614000000,0.007,,,,,22885000000,0.095,23366000000,0.071,,14837000000,,299.93,299.33,,,,,457370000000,180745000000,0.391,,178880000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,22640,2019-03-31,3,456571000000,-0.012,,,,,20907000000,-0.044,21814000000,-0.056,,13624000000,,275.38,274.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,22640,2020-03-31,3,589800000000,0.011,,,,,23000000000,0.030,23700000000,0.023,,19500000000,,394.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,22640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,432256000000,169167000000,0.387,,167407000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,22640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,49810043,351669,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,22640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,22640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49823443,343959,49470217,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,22640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49473940,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,22640,2020-03-31,,590892000000,0.013,,,,,25359000000,0.136,25867000000,0.116,,18656000000,,377.11,376.36,0.107,0.060,0.043,,436061000000,183142000000,0.416,3663.73,181283000000,29209000000,-13193000000,-10843000000,8505000000,,0.159,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,22640,2019-03-31,,583582000000,-0.014,,,,,22331000000,0.030,23174000000,0.037,,14017000000,,283.35,282.70,0.086,0.055,0.038,,432256000000,169167000000,0.387,3384.81,167407000000,18506000000,-38817000000,14112000000,3384000000,,0.194,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,22640,2021-03-31,,307000000000,-0.019,,,,,15800000000,-0.010,16000000000,-0.008,,10100000000,,204.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,22640,2021-03-31,,591000000000,0.000,,,,,26000000000,0.025,26500000000,0.024,,14800000000,,299.15,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,22640,2020-03-31,,426276000000,-0.009,,,,,13548000000,0.019,24139000000,0.419,13614000000,,0.369,275.19,274.64,,,,,371855000000,127124000000,0.341,2565.08,126921000000,,,,,60.00,,,,49823443,342898,49472813,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,22640,2019-03-31,,430363000000,-0.023,,,,,13298000000,-0.073,17011000000,-0.089,9943000000,,-0.268,200.98,200.52,,,,,370961000000,117165000000,0.315,2364.33,116935000000,,,,,55.00,,,,49810043,351669,49470971,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,22640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,22640,2021-03-31,1,148877000000,-0.025,,,,,7328000000,0.032,8030000000,0.111,,4794000000,,96.90,96.72,,,,,443459000000,184481000000,0.412,,182602000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,22640,2020-03-31,1,152757000000,0.015,,,,,7103000000,0.073,7226000000,0.026,,4304000000,,87.03,86.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,22640,2021-03-31,1,307000000000,-0.019,,,,,15800000000,-0.010,16000000000,-0.008,,10100000000,,204.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,22640,2021-03-31,1,591000000000,0.000,,,,,26000000000,0.025,26500000000,0.024,,14800000000,,299.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,22640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,436061000000,183142000000,0.416,,181283000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,22640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,49823443,342898,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,22640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,22640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49823443,343408,49480275,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,22640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49458166,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,22640,2021-03-31,2,305316000000,-0.024,,,,,16939000000,0.061,17830000000,0.106,,11656000000,,235.56,235.11,,,,,445221000000,191655000000,0.426,,189712000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,22640,2020-03-31,2,312798000000,0.004,,,,,15959000000,0.076,16128000000,0.032,,10063000000,,203.44,203.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,22640,2021-03-31,2,580000000000,-0.018,,,,,26000000000,0.025,26500000000,0.024,,14800000000,,299.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,22640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,436061000000,183142000000,0.416,,181283000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,22640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,49823443,342898,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,22640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,22640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49834143,344677,49483297,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,22640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49465429,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,22640,2021-03-31,3,453599000000,-0.013,,,,,24465000000,0.069,25476000000,0.090,,16826000000,,340.03,339.39,,,,,452483000000,196756000000,0.430,,194769000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,22640,2020-03-31,3,459614000000,0.007,,,,,22885000000,0.095,23366000000,0.071,,14837000000,,299.93,299.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,22640,2021-03-31,3,580000000000,-0.018,,,,,26000000000,0.025,26500000000,0.024,,14800000000,,299.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,22640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,436061000000,183142000000,0.416,,181283000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,22640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,49823443,342898,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,22640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,22640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49834143,345458,49485190,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,22640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49470217,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,22640,2021-03-31,,583500000000,0.006,,,,,28800000000,0.108,30100000000,0.136,,18700000000,,377.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,22640,2020-03-31,,590892000000,,,,,,25359000000,,25867000000,,,18656000000,,377.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,22640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,22640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22640,2021-03-31,,583550000000,-0.012,,,,,28867000000,0.138,30109000000,0.164,,18741000000,,378.73,378.01,0.098,0.068,0.049,,452763000000,201918000000,0.440,4028.36,199354000000,38544000000,-25305000000,-2627000000,19138000000,,0.185,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,22640,2020-03-31,,590892000000,0.013,,,,,25359000000,0.136,25867000000,0.116,,18656000000,,377.11,376.36,0.107,0.060,0.043,,436061000000,183142000000,0.416,3663.73,181283000000,29209000000,-13193000000,-10843000000,8505000000,,0.159,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22640,2022-03-31,,262000000000,,,,,,18500000000,,19100000000,,,15400000000,,311.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,22640,2022-03-31,,502000000000,,,,,,31000000000,,31800000000,,,35300000000,,713.31,,,,,,,,,,,,,,,,0.098,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,22640,2021-03-31,,422537000000,-0.009,,,,,14627000000,0.080,18788000000,-0.222,11549000000,,-0.152,233.40,232.96,,,,,383660000000,136187000000,0.354,2747.83,135984000000,,,,,70.00,,,,49834143,346315,49485942,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,22640,2020-03-31,,426276000000,-0.009,,,,,13548000000,0.019,24139000000,0.419,13614000000,,0.369,275.19,274.64,,,,,371855000000,127124000000,0.341,2565.08,126921000000,,,,,60.00,,,,49823443,342898,49472813,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,22640,2022-03-31,1,128195000000,,,,,,9854000000,,10309000000,,,9264000000,,187.19,186.85,,,,,454491000000,207261000000,0.452,,205226000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,22640,2021-03-31,1,148877000000,-0.025,,,,,7328000000,0.032,8030000000,0.111,,4794000000,,96.90,96.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,22640,2022-03-31,1,263300000000,,,,,,20600000000,,21200000000,,,16900000000,,341.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,22640,2022-03-31,1,502000000000,,,,,,31000000000,,31800000000,,,35300000000,,713.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,22640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,453646000000,202503000000,0.439,,199354000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,22640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,49834143,346315,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,22640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,22640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49834143,339757,49489711,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,22640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49480275,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,22640,2022-03-31,2,261346000000,,,,,,20730000000,,21471000000,,,17242000000,,348.37,347.78,,,,,462441000000,216461000000,0.464,,214405000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,22640,2021-03-31,2,305316000000,-0.024,,,,,16939000000,0.061,17830000000,0.106,,11656000000,,235.56,235.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,22640,2022-03-31,2,500000000000,,,,,,31000000000,,31800000000,,,35300000000,,713.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,22640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,453646000000,202503000000,0.439,,199354000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,22640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,49834143,346315,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,22640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,22640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49845343,340609,49495491,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,22640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49483297,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,22640,2022-03-31,3,388418000000,,,,,,27613000000,,28594000000,,,21339000000,,431.12,430.41,,,,,471114000000,219725000000,0.462,,217665000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,22640,2021-03-31,3,453599000000,-0.013,,,,,24465000000,0.069,25476000000,0.090,,16826000000,,340.03,339.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,22640,2022-03-31,3,500000000000,,,,,,30000000000,,30800000000,,,34600000000,,699.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,22640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,453646000000,202503000000,0.439,,199354000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,22640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,49834143,346315,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,22640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,22640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49845343,341045,49498469,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,22640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49485190,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,22640,2022-03-31,,500000000000,,,,,,30000000000,-0.032,30800000000,-0.031,,34600000000,,699.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,22640,2021-03-31,,583550000000,,,,,,28867000000,,30109000000,,,18741000000,,378.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22640,2022-03-31,,503354000000,,,,,,29792000000,,31127000000,,,33782000000,,687.45,686.33,0.167,0.068,0.059,,458788000000,208026000000,0.449,4554.84,205896000000,40268000000,8371000000,-44522000000,23486000000,,0.116,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,22640,2021-03-31,,583550000000,-0.012,,,,,28867000000,0.138,30109000000,0.164,,18741000000,,378.73,378.01,0.098,0.068,0.049,,453646000000,202503000000,0.439,4028.36,199354000000,38544000000,-25305000000,-2627000000,19138000000,,0.185,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22640,2023-03-31,,270000000000,0.033,,,,,17000000000,-0.180,17700000000,-0.176,,10700000000,,236.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,22640,2023-03-31,,520000000000,0.033,,,,,25000000000,-0.161,25900000000,-0.168,,15800000000,,349.53,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,22640,2022-03-31,,366807000000,,,,,,13978000000,,19913000000,,27023000000,,,549.91,549.02,,,,,387255000000,134763000000,0.348,2977.37,134588000000,,,,,80.00,,,,49845343,4641538,49141516,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,22640,2021-03-31,,422537000000,-0.009,,,,,14627000000,0.080,18788000000,-0.222,11549000000,,-0.152,233.40,232.96,,,,,383660000000,136187000000,0.354,2747.83,135984000000,,,,,70.00,,,,49834143,346315,49485942,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,22640,2023-03-31,1,130300000000,0.016,,,,,6289000000,-0.362,7044000000,-0.317,,2942000000,,65.09,64.98,,,,,464514000000,209457000000,0.446,,207302000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,22640,2022-03-31,1,128195000000,,,,,,9854000000,,10309000000,,,9264000000,,187.19,186.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,22640,2023-03-31,1,270000000000,0.033,,,,,17000000000,-0.180,17700000000,-0.176,,10700000000,,236.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,22640,2023-03-31,1,520000000000,0.033,,,,,25000000000,-0.161,25900000000,-0.168,,15800000000,,349.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,22640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,458788000000,208026000000,0.449,,205896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,22640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,49845343,4641538,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,22640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,22640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49845343,4639521,45205153,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,22640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489711,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,22640,2023-03-31,2,269962000000,0.033,,,,,14620000000,-0.295,15723000000,-0.268,,8478000000,,187.55,187.23,,,,,465160000000,216881000000,0.462,,214700000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,22640,2022-03-31,2,261346000000,,,,,,20730000000,,21471000000,,,17242000000,,348.37,347.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,22640,2023-03-31,2,520000000000,0.033,,,,,22000000000,-0.262,23500000000,-0.245,,16000000000,,353.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,22640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,458788000000,208026000000,0.449,,205896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,22640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,49845343,4641538,,false,false,12,2021-04-01,2022-03-31,-1
