filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,9401,2022-03-31,2,172080000000,0.152,,,,,14593000000,2.227,18825000000,0.928,,11995000000,,70.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,9401,2023-03-31,2,368200000000,0.028,,,,,22000000000,0.081,35000000000,0.140,,20300000000,,120.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,9401,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1201632000000,883002000000,0.723,,868455000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9401,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,171591065,874583,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9401,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,9401,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,9401,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171591065,2842234,169131400,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,9401,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170806567,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,9401,2023-03-31,3,276146000000,0.025,,,,,20194000000,-0.129,34101000000,0.021,,21166000000,,125.33,,,,,,1020218000000,763977000000,0.734,,748397000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,9401,2022-03-31,3,269318000000,0.131,,,,,23198000000,0.906,33385000000,0.584,,21367000000,,125.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,9401,2023-03-31,3,368200000000,0.028,,,,,22000000000,0.081,35000000000,0.140,,20300000000,,120.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,9401,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1201632000000,883002000000,0.723,,868455000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9401,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,171591065,874583,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9401,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,9401,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,9401,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171591065,3244805,168884050,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,9401,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170828780,false,false,9,2021-04-01,2021-12-31,-1
2023-03-13,94010,2023-03-31,,366000000000,-0.006,,,,,20000000000,-0.091,34500000000,-0.014,35500000000,,0.749,210.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-13,94010,2022-03-31,,358269000000,,,,,,20346000000,,30707000000,,32008000000,,,187.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-13,94010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-13,94010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-13,94010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9401,2023-03-31,,368130000000,0.028,,,,,20782000000,0.021,35086000000,0.143,,35182000000,,208.76,,0.043,0.031,0.056,,1067865000000,796184000000,0.731,4726.87,780667000000,30632000000,-7346000000,-24491000000,97589000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9401,2022-03-31,,358269000000,0.100,,,,,20346000000,0.877,30707000000,0.597,,32008000000,,187.35,,0.039,0.027,0.057,,1201632000000,883002000000,0.723,5087.12,868455000000,-2853000000,-8154000000,-8164000000,98707000000,,0.197,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9401,2024-03-31,,390000000000,0.059,,,,,26000000000,0.251,39000000000,0.112,,24500000000,,148.50,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9401,2023-03-31,,17188000000,0.051,,,,,-90000000,,65733000000,1.051,71747000000,,1.015,425.63,,,,,,781426000000,581765000000,0.744,3521.69,581765000000,,,,,42.00,,,,171591065,6435939,168528422,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9401,2022-03-31,,16348000000,-0.021,,,,,151000000,-0.937,32054000000,0.996,35608000000,,1.566,208.38,,,,,,894722000000,626805000000,0.701,3670.78,626805000000,,,,,37.00,,,,171591065,874583,170842394,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9401,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,9401,2024-03-31,1,94777000000,0.065,,,,,6873000000,-0.049,13963000000,0.012,,9715000000,,58.91,,,,,,1189530000000,882331000000,0.728,,865433000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,9401,2023-03-31,1,88964000000,0.030,,,,,7227000000,-0.175,13794000000,0.105,,7599000000,,44.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,9401,2024-03-31,1,390000000000,0.059,,,,,26000000000,0.251,39000000000,0.112,,24500000000,,148.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,9401,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1067865000000,796184000000,0.731,,780667000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,9401,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,171591065,6435939,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,9401,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,9401,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171591065,6718957,164916313,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,9401,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169528724,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,9401,2024-03-31,2,190813000000,0.067,,,,,8743000000,-0.135,16257000000,-0.046,,9832000000,,59.62,,,,,,1197473000000,874719000000,0.721,,863271000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,9401,2023-03-31,2,178863000000,0.039,,,,,10106000000,-0.307,17034000000,-0.095,,9191000000,,54.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,9401,2024-03-31,2,390700000000,0.061,,,,,15000000000,-0.278,26800000000,-0.236,,36200000000,,220.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,9401,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1067865000000,796184000000,0.731,,780667000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9401,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,171591065,6435939,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9401,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,9401,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,9401,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171591065,6618755,164931544,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,9401,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169131400,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,9401,2024-03-31,3,295465000000,0.070,,,,,17041000000,-0.156,28742000000,-0.157,,38319000000,,232.56,,,,,,1288272000000,953334000000,0.731,,941571000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,9401,2023-03-31,3,276146000000,0.025,,,,,20194000000,-0.129,34101000000,0.021,,21166000000,,125.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9401,2024-03-31,3,390700000000,0.061,,,,,15000000000,-0.278,26800000000,-0.236,,36200000000,,220.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,9401,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1067865000000,796184000000,0.731,,780667000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9401,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,171591065,6435939,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9401,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9401,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,9401,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168591065,5175782,164772893,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9401,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168884050,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,9401,2024-03-31,,394309000000,0.071,,,,,15175000000,-0.270,27653000000,-0.212,,38126000000,,232.28,,0.040,0.021,0.038,,1567504000000,1149947000000,0.726,7038.78,1137659000000,26535000000,-29556000000,-51012000000,43698000000,,0.189,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,9401,2023-03-31,,368130000000,0.028,,,,,20782000000,0.021,35086000000,0.143,,35182000000,,208.76,,0.043,0.031,0.056,,1067865000000,796184000000,0.731,4726.87,780667000000,30632000000,-7346000000,-24491000000,97589000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9401,2025-03-31,,400000000000,0.014,,,,,16500000000,0.087,26100000000,-0.056,,21600000000,,133.64,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,9401,2024-03-31,,18905000000,0.100,,,,,317000000,,23173000000,-0.647,47941000000,,-0.332,292.01,,,,,,1211256000000,861907000000,0.712,5331.38,861907000000,,,,,44.00,,,,168591065,6963827,164140604,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,9401,2023-03-31,,17188000000,0.051,,,,,-90000000,,65733000000,1.051,71747000000,,1.015,425.63,,,,,,781426000000,581765000000,0.744,3521.69,581765000000,,,,,42.00,,,,171591065,6435939,168528422,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9401,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9401,2025-03-31,1,98604000000,0.040,,,,,6178000000,-0.101,12250000000,-0.123,,14377000000,,88.95,,,,,,1518416000000,1126826000000,0.734,,1113951000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9401,2024-03-31,1,94777000000,0.065,,,,,6873000000,-0.049,13963000000,0.012,,9715000000,,58.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9401,2025-03-31,1,400000000000,0.014,,,,,16500000000,0.087,26100000000,-0.056,,21600000000,,133.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9401,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1567504000000,1149947000000,0.726,,1137659000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9401,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,168591065,6963827,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9401,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9401,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168591065,6961107,161627178,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9401,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164916313,false,false,3,2023-04-01,2023-06-30,-1
2024-09-03,94010,2025-03-31,,400000000000,0.000,,,,,16500000000,0.000,26100000000,0.000,,37400000000,,231.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-03,94010,2024-03-31,,394309000000,,,,,,15175000000,,27653000000,,,38126000000,,232.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9401,2025-03-31,2,197792000000,0.037,,,,,12801000000,0.464,18652000000,0.147,,33578000000,,207.71,,,,,,1376280000000,1027649000000,0.737,,1014314000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,9401,2024-03-31,2,190813000000,0.067,,,,,8743000000,-0.135,16257000000,-0.046,,9832000000,,59.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,9401,2025-03-31,2,400000000000,0.014,,,,,16500000000,0.087,26100000000,-0.056,,37400000000,,231.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,9401,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1567504000000,1149947000000,0.726,,1137659000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9401,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,168591065,6963827,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9401,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,9401,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,9401,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168591065,6869850,161663158,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,9401,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164931544,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,9401,2025-03-31,3,302934000000,0.025,,,,,22135000000,0.299,34152000000,0.188,,43740000000,,271.26,,,,,,1429011000000,1053976000000,0.728,,1040434000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,9401,2024-03-31,3,295465000000,0.070,,,,,17041000000,-0.156,28742000000,-0.157,,38319000000,,232.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,9401,2025-03-31,3,404000000000,0.025,,,,,18100000000,0.193,30200000000,0.092,,40600000000,,252.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,9401,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1567504000000,1149947000000,0.726,,1137659000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,9401,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,168591065,6963827,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,9401,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,9401,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,9401,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165591065,6204156,161249348,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,9401,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164772893,false,false,9,2023-04-01,2023-12-31,-1
2025-03-06,94010,2025-03-31,,404000000000,0.000,,,,,18100000000,0.000,30200000000,0.000,,43000000000,,267.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-06,94010,2024-03-31,,394309000000,,,,,,15175000000,,27653000000,,,38126000000,,232.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-06,94010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-06,94010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-06,94010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9401,2025-03-31,,406700000000,0.031,,,,,19465000000,0.283,31604000000,0.143,,43914000000,,273.04,,0.042,0.022,0.048,,1296125000000,949232000000,0.722,5847.77,935712000000,23283000000,13645000000,-6106000000,74577000000,,0.249,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,9401,2024-03-31,,394309000000,0.071,,,,,15175000000,-0.270,27653000000,-0.212,,38126000000,,232.28,,0.040,0.021,0.038,,1567504000000,1149947000000,0.726,7038.78,1137659000000,26535000000,-29556000000,-51012000000,43698000000,,0.189,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9401,2026-03-31,,425000000000,0.045,,,,,21500000000,0.105,34500000000,0.092,,27500000000,,173.41,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,9401,2025-03-31,,20777000000,0.099,,,,,1479000000,3.661,23091000000,-0.004,19640000000,,-0.590,122.08,,,,,,931325000000,660712000000,0.709,4128.13,660712000000,,,,,68.00,,,,165591065,5579278,160839243,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9401,2024-03-31,,18905000000,0.100,,,,,317000000,,23173000000,-0.647,47941000000,,-0.332,292.01,,,,,,1211256000000,861907000000,0.712,5331.38,861907000000,,,,,44.00,,,,168591065,6963827,164140604,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9401,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
