filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-15,21580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,21580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39314562,696,39313800,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,21580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39207166,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,21580,2023-03-31,2,4151000000,-0.299,,,,,-224000000,,-128000000,,,-653000000,,-16.63,,,,,,11001000000,6367000000,0.565,,6214000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,21580,2022-03-31,2,5925000000,0.174,,,,,1206000000,,1214000000,,,813000000,,20.75,20.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,21580,2023-03-31,2,9200000000,-0.158,,,,,200000000,-0.884,190000000,-0.887,,-450000000,,-11.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,21580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11825000000,6440000000,0.533,,6308000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,21580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,39314062,696,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,21580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,21580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,21580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39314562,696,39313833,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,21580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39212100,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,21580,2023-03-31,3,5722000000,-0.328,,,,,635000000,,-571000000,,,-1073000000,,-27.30,,,,,,9997000000,5637000000,0.547,,5465000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,21580,2022-03-31,3,8522000000,0.127,,,,,1393000000,,1403000000,,,930000000,,23.72,23.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,21580,2023-03-31,3,7400000000,-0.323,,,,,-1300000000,,-1260000000,,,-1735000000,,-44.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,21580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11825000000,6440000000,0.533,,6308000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,21580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,39314314062,696,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,21580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,21580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,21580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39315562,696,39313880,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,21580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39226090,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,21580,2023-03-31,,7215000000,-0.340,,,,,-1361000000,,-1292000000,,,-1701000000,,-43.27,,-0.305,-0.123,-0.189,,9145000000,5050000000,0.531,123.50,4857000000,-914000000,-625000000,-606000000,1471000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,21580,2022-03-31,,10932000000,0.054,,,,,1721000000,2.394,1687000000,4.112,,1308000000,,33.35,33.11,0.243,0.142,0.157,,11825000000,6440000000,0.533,160.47,6308000000,2376000000,-618000000,-1459000000,3458000000,,0.210,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,21580,2024-03-31,,8200000000,0.136,,,,,200000000,,150000000,,,50000000,,1.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,21580,2023-03-31,,4392000000,-0.225,,,,,-190000000,,-18000000,,-9000000,,,-0.24,,,,,,12632000000,9045000000,0.701,225.08,8853000000,,,,,0.00,,,,39332862,724,39315507,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,21580,2022-03-31,,5666000000,0.199,,,,,1207000000,1.636,1177000000,2.079,967000000,,1.432,24.66,24.48,,,,,13543000000,9219000000,0.671,231.14,9086000000,,,,,7.00,,,,39314062,696,39243441,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,21580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,21580,2024-03-31,1,1473000000,-0.302,,,,,-573000000,,-506000000,,,-453000000,,-11.52,,,,,,9014000000,5001000000,0.531,,4789000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,21580,2023-03-31,1,2111000000,-0.312,,,,,-167000000,,-101000000,,,-345000000,,-8.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,21580,2024-03-31,1,8200000000,0.136,,,,,200000000,,150000000,,,50000000,,1.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,21580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9145000000,5050000000,0.531,,4857000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,21580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39332862,724,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,21580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,21580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39353862,744,39337914,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,21580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39313800,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,21580,2024-03-31,2,3448000000,-0.170,,,,,-558000000,,-492000000,,,-511000000,,-13.00,,,,,,8844000000,5007000000,0.544,,4809000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,21580,2023-03-31,2,4151000000,-0.299,,,,,-224000000,,-128000000,,,-653000000,,-16.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,21580,2024-03-31,2,8200000000,0.136,,,,,200000000,,150000000,,,50000000,,1.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,21580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9145000000,5050000000,0.531,,4857000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,21580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39332862,724,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,21580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,21580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,21580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39355362,744,39346160,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,21580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39313833,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,21580,2024-03-31,3,5178000000,-0.095,,,,,-680000000,,-618000000,,,-657000000,,-16.70,,,,,,8470000000,4671000000,0.527,,4464000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,21580,2023-03-31,3,5722000000,-0.328,,,,,-635000000,,-571000000,,,-1073000000,,-27.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,21580,2024-03-31,3,8200000000,0.136,,,,,200000000,,150000000,,,50000000,,1.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,21580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9145000000,5050000000,0.531,,4857000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,21580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39332862,724,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,21580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,21580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,21580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39355362,744,39348979,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,21580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39313880,false,false,9,2022-04-01,2022-12-31,-1
2024-03-25,21580,2024-03-31,,7400000000,-0.098,,,,,-280000000,,-220000000,,,-410000000,,-10.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-25,21580,2023-03-31,,7215000000,,,,,,-1361000000,,-1292000000,,,-1701000000,,-43.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,21580,2024-03-31,,7400000000,0.000,,,,,-180000000,,-160000000,,,-2900000000,,-73.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-02,21580,2023-03-31,,7215000000,,,,,,-1361000000,,-1292000000,,,-1701000000,,-43.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,21580,2024-03-31,,7375000000,0.022,,,,,-185000000,,-168000000,,,-2843000000,,-72.25,,-0.761,-0.020,-0.025,,7522000000,2839000000,0.347,66.37,2612000000,1710000000,-181000000,-34000000,3039000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,21580,2023-03-31,,7215000000,-0.340,,,,,-1361000000,,-1292000000,,,-1701000000,,-43.27,,-0.305,-0.123,-0.189,,9145000000,5050000000,0.531,123.50,4857000000,-914000000,-625000000,-606000000,1471000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,21580,2025-03-31,,6500000000,-0.119,,,,,105000000,,110000000,,,30000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,21580,2024-03-31,,5041000000,0.148,,,,,291000000,,293000000,,-6696000000,,,-170.18,,,,,,7461000000,2587000000,0.316,59.98,2360000000,,,,,0.00,,,,39355862,744,39350405,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,21580,2023-03-31,,4392000000,-0.225,,,,,-190000000,,-18000000,,-9000000,,,-0.24,,,,,,12632000000,9045000000,0.701,225.08,8853000000,,,,,0.00,,,,39332862,724,39315507,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,21580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,21580,2025-03-31,1,1580000000,0.073,,,,,150000000,,177000000,,,124000000,,3.15,3.15,,,,,7142000000,3061000000,0.394,,2815000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,21580,2024-03-31,1,1473000000,-0.302,,,,,-573000000,,-506000000,,,-453000000,,-11.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,21580,2025-03-31,1,6500000000,-0.119,,,,,400000000,,420000000,,,320000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,21580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7522000000,2839000000,0.347,,2612000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,21580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39355862,744,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,21580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,21580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39355862,744,39355118,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,21580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39337914,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,21580,2025-03-31,2,3144000000,-0.088,,,,,290000000,,295000000,,,206000000,,5.25,5.24,,,,,6530000000,2874000000,0.400,,2609000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,21580,2024-03-31,2,3448000000,-0.170,,,,,-558000000,,-492000000,,,-511000000,,-13.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,21580,2025-03-31,2,6500000000,-0.119,,,,,400000000,,420000000,,,320000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,21580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7522000000,2839000000,0.347,,2612000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,21580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39355862,744,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,21580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,21580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,21580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39356862,744,39355346,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,21580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39346160,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,21580,2025-03-31,3,4729000000,-0.087,,,,,449000000,,481000000,,,284000000,,7.23,7.22,,,,,6488000000,3086000000,0.434,,2813000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,21580,2024-03-31,3,5178000000,-0.095,,,,,-680000000,,-618000000,,,-657000000,,-16.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,21580,2025-03-31,3,6100000000,-0.173,,,,,523000000,,553000000,,,490000000,,12.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,21580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7522000000,2839000000,0.347,,2612000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,21580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39355862,744,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,21580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,21580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,21580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39356862,744,39355603,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,21580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39348979,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,21580,2025-03-31,,6099000000,-0.173,,,,,527000000,,543000000,,,555000000,,14.10,14.10,0.199,0.078,0.086,,6466000000,3227000000,0.459,75.38,2966000000,753000000,-254000000,-913000000,2594000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,21580,2024-03-31,,7375000000,0.022,,,,,-185000000,,-168000000,,,-2843000000,,-72.25,,-0.761,-0.020,-0.025,,7522000000,2839000000,0.347,66.37,2612000000,1710000000,-181000000,-34000000,3039000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,21580,2026-03-31,,7000000000,0.148,,,,,700000000,0.327,715000000,0.315,,615000000,,15.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,21580,2025-03-31,,4671000000,-0.073,,,,,591000000,1.027,586000000,0.999,152000000,,,3.87,3.87,,,,,5497000000,2621000000,0.429,59.98,2360000000,,,,,0.00,,,,39356862,759,39355727,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,21580,2024-03-31,,5041000000,0.148,,,,,291000000,,293000000,,-6696000000,,,-170.18,,,,,,7461000000,2587000000,0.316,59.98,2360000000,,,,,0.00,,,,39355862,744,39350405,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,21580,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
