filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,69260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,69260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,69260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,570794,22350793,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,69260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22351094,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,69260,2019-03-31,,13070000000,-0.042,,,,,194000000,-0.737,171000000,-0.700,,-670000000,,-30.01,,,0.011,0.015,,14479000000,8198000000,0.566,366.80,8198000000,330000000,-541000000,-350000000,2240000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,69260,2018-03-31,,13648000000,0.116,,,,,736000000,0.522,571000000,0.220,,436000000,,19.52,,0.047,0.038,0.054,,15845000000,9335000000,0.589,417.67,9335000000,-404000000,-383000000,1224000000,2758000000,,0.461,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,69260,2020-03-31,,6300000000,-0.079,,,,,80000000,0.053,100000000,1.833,,70000000,,3.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,69260,2020-03-31,,13200000000,0.010,,,,,380000000,0.957,420000000,1.445,,300000000,,13.42,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,69260,2019-03-31,,11647000000,-0.043,,,,,-54000000,,427000000,-0.279,-780000000,,,-34.91,,,,,,12293000000,5553000000,0.452,248.49,5553000000,,,,,4.00,,,,22921562,570919,22350760,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,69260,2018-03-31,,12173000000,0.133,,,,,213000000,,591000000,1.147,-120000000,,,-5.40,,,,,,13739000000,6861000000,0.499,306.99,6861000000,,,,,9.00,,,,22921562,570674,22351047,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,69260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,69260,2020-03-31,1,2945000000,-0.136,,,,,-15000000,,-29000000,,,-33000000,,-1.48,,,,,,14299000000,7983000000,0.558,,7983000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,69260,2019-03-31,1,3408000000,0.040,,,,,166000000,0.225,149000000,-0.002,,108000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,69260,2020-03-31,1,6300000000,-0.079,,,,,80000000,0.053,100000000,1.833,,70000000,,3.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,69260,2020-03-31,1,13200000000,0.010,,,,,380000000,0.957,420000000,1.445,,300000000,,13.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,69260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14479000000,8198000000,0.566,,8198000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,69260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22921562,570919,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,69260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,69260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,570994,22350603,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,69260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22350828,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,69260,2020-03-31,2,5650000000,-0.174,,,,,-117000000,,-161000000,,,-178000000,,-8.01,,,,,,13990000000,7842000000,0.561,,7842000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,69260,2019-03-31,2,6840000000,0.019,,,,,75000000,-0.737,35000000,-0.882,,33000000,,1.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,69260,2020-03-31,2,11400000000,-0.128,,,,,40000000,-0.794,0,-1.000,,-60000000,,-2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,69260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14479000000,8198000000,0.566,,8198000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,69260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22921562,570919,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,69260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,69260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,69260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,570998,22350587,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,69260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22350804,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,69260,2020-03-31,3,8483000000,-0.158,,,,,-61000000,,-71000000,,,-126000000,,-5.64,,,,,,14835000000,8062000000,0.543,,8062000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,69260,2019-03-31,3,10080000000,-0.007,,,,,219000000,-0.573,203000000,-0.614,,123000000,,5.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,69260,2020-03-31,3,11400000000,-0.128,,,,,40000000,-0.794,0,-1.000,,-60000000,,-2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,69260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14479000000,8198000000,0.566,,8198000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,69260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22921562,570919,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,69260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,69260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,69260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,571203,22350527,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,69260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22350793,false,false,9,2018-04-01,2018-12-31,-1
2020-03-13,69260,2020-03-31,,11400000000,,,,,,40000000,,0,,,-60000000,,-2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-13,69260,2019-03-31,,13070000000,,,,,,194000000,,171000000,,,-670000000,,-30.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-13,69260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-13,69260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-13,69260,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-06-22,69260,2020-03-31,,11180000000,,,,,,-202000000,,-256000000,,,-570000000,,-25.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-06-22,69260,2019-03-31,,13070000000,,,,,,194000000,,171000000,,,-670000000,,-30.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-29,69260,2020-03-31,,11180000000,-0.145,,,,,-202000000,,-256000000,,,-570000000,,-25.53,,,,,,13999000000,7169000000,0.512,320.79,7169000000,859000000,-422000000,994000000,3648000000,,0.000,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-29,69260,2019-03-31,,13070000000,-0.042,,,,,194000000,-0.737,171000000,-0.700,,-670000000,,-30.01,,,0.011,0.015,,14479000000,8198000000,0.566,366.80,8198000000,330000000,-541000000,-350000000,2240000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-29,69260,2020-03-31,,9915000000,-0.149,,,,,-339000000,,449000000,0.051,212000000,,,9.48,,,,,,12396000000,5391000000,0.435,241.22,5391000000,,,,,0.00,,,,22921562,571210,22350487,false,false,12,2019-04-01,2020-03-31,0
2020-06-29,69260,2019-03-31,,11647000000,-0.043,,,,,-54000000,,427000000,-0.279,-780000000,,,-34.91,,,,,,12293000000,5553000000,0.452,248.49,5553000000,,,,,4.00,,,,22921562,570919,22350760,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,69260,2021-03-31,1,2486000000,-0.156,,,,,-11000000,,3000000,,,-23000000,,-1.04,,,,,,14077000000,7254000000,0.515,,7254000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,69260,2020-03-31,1,2945000000,-0.136,,,,,-15000000,,-29000000,,,-33000000,,-1.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,69260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13999000000,7169000000,0.512,,7169000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,69260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,571223,22350342,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,69260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,571210,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,69260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22350603,false,false,3,2019-04-01,2019-06-30,-1
2020-09-24,69260,2021-03-31,,5000000000,,,,,,-120000000,,-100000000,,-140000000,,,-6.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-24,69260,2020-03-31,,5650000000,,,,,,-117000000,,-161000000,,-178000000,,,-8.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-24,69260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-24,69260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-09-24,69260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,69260,2021-03-31,2,5038000000,-0.108,,,,,-100000000,,-98000000,,,-136000000,,-6.09,,,,,,13896000000,7091000000,0.510,,7091000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,69260,2020-03-31,2,5650000000,-0.174,,,,,-117000000,,-161000000,,,-178000000,,-8.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,69260,2021-03-31,2,10300000000,0.921,,,,,50000000,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,69260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13999000000,7169000000,0.512,,7169000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,69260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22921562,571210,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,69260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,69260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,562444,22354103,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,69260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22350587,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,69260,2021-03-31,3,7589000000,-0.105,,,,,-64000000,,-32000000,,,-80000000,,-3.59,,,,,,14110000000,7199000000,0.510,,7199000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,69260,2020-03-31,3,8483000000,-0.158,,,,,-61000000,,-71000000,,,-126000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,69260,2021-03-31,3,10300000000,-0.079,,,,,50000000,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,69260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13999000000,7169000000,0.512,,7169000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,69260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22921562,571210,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,69260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,69260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,562502,22355604,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,69260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22350527,false,false,9,2019-04-01,2019-12-31,-1
,69260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,69260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,69260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69260,2021-03-31,,10521000000,-0.059,,,,,65000000,,66000000,,,2000000,,0.11,,0.000,0.005,0.006,,14395000000,7548000000,0.524,337.59,7548000000,366000000,-107000000,-133000000,3782000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,69260,2020-03-31,,11180000000,-0.145,,,,,-202000000,,-256000000,,,-570000000,,-25.53,,,,,,13999000000,7169000000,0.512,320.79,7169000000,859000000,-422000000,994000000,3648000000,,0.000,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69260,2022-03-31,,5900000000,0.171,,,,,100000000,,110000000,,,80000000,,3.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,69260,2022-03-31,,12000000000,0.140,,,,,300000000,3.566,320000000,3.813,,240000000,,10.74,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,69260,2021-03-31,,9499000000,-0.042,,,,,-27000000,,273000000,-0.392,252000000,,0.189,11.27,,,,,,13330000000,5934000000,0.445,265.42,5934000000,,,,,4.00,,,,22921562,562625,22356386,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,69260,2020-03-31,,9915000000,-0.149,,,,,-339000000,,449000000,0.051,212000000,,,9.48,,,,,,12396000000,5391000000,0.435,241.22,5391000000,,,,,0.00,,,,22921562,571210,22350487,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,69260,2022-03-31,1,3083000000,0.240,,,,,25000000,,45000000,,,18000000,,0.82,,,,,,14596000000,7488000000,0.513,,7488000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,69260,2021-03-31,1,2486000000,-0.156,,,,,-11000000,,3000000,,,-23000000,,-1.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,69260,2022-03-31,1,5900000000,0.171,,,,,100000000,,110000000,,,80000000,,3.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,69260,2022-03-31,1,12000000000,0.140,,,,,300000000,3.566,320000000,3.813,,240000000,,10.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,69260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14395000000,7548000000,0.524,,7548000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,69260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22921562,562625,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,69260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,69260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,562671,22358926,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,69260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22350342,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,69260,2022-03-31,2,6481000000,0.286,,,,,-71000000,,-53000000,,,-143000000,,-6.39,,,,,,14755000000,7352000000,0.498,,7352000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,69260,2021-03-31,2,5038000000,-0.108,,,,,-100000000,,-98000000,,,-136000000,,-6.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,69260,2022-03-31,2,12000000000,0.140,,,,,300000000,3.566,320000000,3.813,,240000000,,10.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,69260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14395000000,7548000000,0.524,,7548000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,69260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22921562,562625,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,69260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,69260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,69260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,562779,22358886,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,69260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354103,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,69260,2022-03-31,3,10059000000,0.325,,,,,-316000000,,-271000000,,,-377000000,,-16.87,,,,,,15170000000,7261000000,0.479,,7261000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,69260,2021-03-31,3,7589000000,-0.105,,,,,-64000000,,-32000000,,,-80000000,,-3.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,69260,2022-03-31,3,13500000000,0.283,,,,,-300000000,,-260000000,,,-390000000,,-17.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,69260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14395000000,7548000000,0.524,,7548000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,69260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22921562,562625,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,69260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,69260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,69260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,562779,22358855,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,69260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22355604,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,69260,2022-03-31,,13366000000,0.270,,,,,-453000000,,-354000000,,,-436000000,,-19.51,,,,,,15998000000,7255000000,0.453,324.50,7255000000,-1566000000,-177000000,1225000000,3330000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,69260,2021-03-31,,10521000000,-0.059,,,,,65000000,,66000000,,,2000000,,0.11,,0.000,0.005,0.006,,14395000000,7548000000,0.524,337.59,7548000000,366000000,-107000000,-133000000,3782000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69260,2023-03-31,,7000000000,0.080,,,,,0,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,69260,2023-03-31,,14000000000,0.047,,,,,100000000,,110000000,,,70000000,,3.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,69260,2022-03-31,,12271000000,0.292,,,,,-368000000,,-155000000,,-249000000,,,-11.16,,,,,,14474000000,5595000000,0.387,250.28,5595000000,,,,,0.00,,,,22921562,562842,22358829,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,69260,2021-03-31,,9499000000,-0.042,,,,,-27000000,,273000000,-0.392,252000000,,0.189,11.27,,,,,,13330000000,5934000000,0.445,265.42,5934000000,,,,,4.00,,,,22921562,562625,22356386,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,69260,2023-03-31,1,4120000000,0.336,,,,,121000000,3.704,245000000,4.435,,204000000,,9.16,,,,,,17128000000,7748000000,0.452,,7748000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,69260,2022-03-31,1,3083000000,0.240,,,,,25000000,,45000000,,,18000000,,0.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,69260,2023-03-31,1,7000000000,0.080,,,,,0,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,69260,2023-03-31,1,14000000000,0.047,,,,,100000000,,110000000,,,70000000,,3.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,69260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15998000000,7255000000,0.453,,7255000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,69260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22921562,562842,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,69260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,69260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,556842,22361720,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,69260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22358926,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,69260,2023-03-31,2,8563000000,0.321,,,,,152000000,,285000000,,,244000000,,10.94,,,,,,17134000000,8073000000,0.471,,8073000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,69260,2022-03-31,2,6481000000,0.286,,,,,-71000000,,-53000000,,,-143000000,,-6.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,69260,2023-03-31,2,17000000000,0.272,,,,,230000000,,380000000,,,300000000,,13.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,69260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15998000000,7255000000,0.453,,7255000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,69260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22921562,562842,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,69260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,69260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,69260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921562,556929,22362981,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,69260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22358886,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,69260,2023-03-31,3,13255000000,1.318,,,,,462000000,,643000000,,,517000000,,23.16,,,,,,16870000000,8045000000,0.477,,8045000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,69260,2022-03-31,3,10059000000,0.325,,,,,-316000000,,-271000000,,,-377000000,,-16.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,69260,2023-03-31,3,17000000000,0.272,,,,,360000000,,500000000,,,350000000,,15.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,69260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15998000000,7255000000,0.453,,7255000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,69260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22921562,562842,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,69260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
