filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,3449,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18246008,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,3449,2023-12-31,3,15594000000,-0.044,,,,,1083000000,-0.495,1033000000,-0.555,,645000000,,35.26,35.18,,,,,32276000000,22319000000,0.691,,22319000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,3449,2022-12-31,3,16306000000,0.163,,,,,2143000000,0.092,2324000000,0.138,,2020000000,,110.75,110.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,3449,2023-12-31,3,22500000000,0.015,,,,,2000000000,-0.273,2000000000,-0.347,,1350000000,,73.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,3449,2022-12-31,3,,,,,,,,,,,,,,,,,,,,33052000000,22590000000,0.674,,22273000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,3449,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,21360000,3047536,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,3449,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,3449,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,3449,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3041136,18315728,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,3449,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18247752,false,false,9,2022-01-01,2022-09-30,-1
2024-03-29,3449,2023-12-31,,21242000000,-0.042,,,,,1482000000,-0.461,1515000000,-0.505,,966000000,,52.76,52.63,0.043,0.046,0.070,,32451000000,22440000000,0.692,1224.84,22440000000,1915000000,-2897000000,-1314000000,4022000000,,1.024,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-03-29,3449,2022-12-31,,22174000000,0.129,,,,,2752000000,0.052,3060000000,0.102,,2413000000,,132.16,131.85,0.114,0.099,0.124,,33052000000,22590000000,0.674,1216.32,22273000000,1802000000,-2016000000,1774000000,6233000000,,0.409,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-03-29,3449,2024-12-31,,10900000000,0.026,,,,,950000000,0.123,900000000,0.071,,600000000,,32.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-03-29,3449,2024-12-31,,23000000000,0.083,,,,,2300000000,0.551,2250000000,0.484,,1500000000,,81.89,,,,,,,,,,,,,,,,0.659,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-03-29,3449,2023-12-31,,10622000000,-0.139,,,,,376000000,-0.626,1500000000,-0.241,1341000000,,-0.339,73.24,73.06,,,,,25872000000,17630000000,0.681,962.28,17630000000,,,,,54.00,,,,21360000,3038836,18316645,false,false,12,2023-01-01,2023-12-31,0
2024-03-29,3449,2022-12-31,,12334000000,0.149,,,,,1007000000,-0.140,1977000000,-0.132,2029000000,,0.128,111.15,110.90,,,,,26160000000,17367000000,0.664,948.40,17367000000,,,,,54.00,,,,21360000,3047536,18261795,false,false,12,2022-01-01,2022-12-31,-1
2024-03-29,3449,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,3449,2024-12-31,1,4980000000,-0.031,,,,,486000000,-0.044,452000000,-0.092,,289000000,,15.81,15.78,,,,,32459000000,22562000000,0.695,,22562000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,3449,2023-12-31,1,5142000000,-0.074,,,,,509000000,-0.421,498000000,-0.449,,325000000,,17.75,17.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,3449,2024-12-31,1,10900000000,0.026,,,,,950000000,0.123,900000000,0.071,,600000000,,32.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,3449,2024-12-31,1,23000000000,0.083,,,,,2300000000,0.551,2250000000,0.484,,1500000000,,81.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,3449,2023-12-31,1,,,,,,,,,,,,,,,,,,,,32451000000,22440000000,0.692,,22440000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,3449,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,21360000,3038836,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,3449,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,3449,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3038886,18321138,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,3449,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18313086,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,3449,2024-12-31,2,10318000000,-0.028,,,,,1034000000,0.222,971000000,0.157,,615000000,,33.58,33.50,,,,,35300000000,23237000000,0.658,,23237000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,3449,2023-12-31,2,10620000000,-0.032,,,,,846000000,-0.440,839000000,-0.474,,535000000,,29.24,29.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,3449,2024-12-31,2,23000000000,0.083,,,,,2300000000,0.551,2250000000,0.484,,1500000000,,81.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,3449,2023-12-31,2,,,,,,,,,,,,,,,,,,,,32451000000,22440000000,0.692,,22440000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,3449,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,21360000,3038836,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,3449,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,3449,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,3449,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3036886,18321346,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,3449,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18314135,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,3449,2024-12-31,3,16020000000,0.027,,,,,1574000000,0.454,1557000000,0.507,,1038000000,,56.67,56.54,,,,,34391000000,22586000000,0.657,,22586000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,3449,2023-12-31,3,15594000000,-0.044,,,,,1083000000,-0.495,1033000000,-0.555,,645000000,,35.26,35.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,3449,2024-12-31,3,23000000000,0.083,,,,,2300000000,0.551,2250000000,0.484,,1500000000,,81.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,3449,2023-12-31,3,,,,,,,,,,,,,,,,,,,,32451000000,22440000000,0.692,,22440000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,3449,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,21360000,3038836,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,3449,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,3449,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,3449,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3036886,18321939,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,3449,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18315728,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,3449,2024-12-31,,22041000000,0.038,,,,,2196000000,0.482,2135000000,0.408,,1313000000,,71.67,71.51,0.057,0.062,0.100,,35891000000,23358000000,0.651,1274.76,23358000000,2845000000,-3365000000,1435000000,5105000000,,0.753,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,3449,2023-12-31,,21242000000,-0.042,,,,,1482000000,-0.461,1515000000,-0.505,,966000000,,52.76,52.63,0.043,0.046,0.070,,32451000000,22440000000,0.692,1224.84,22440000000,1915000000,-2897000000,-1314000000,4022000000,,1.024,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,3449,2025-12-31,,11800000000,0.144,,,,,1100000000,0.064,1050000000,0.081,,700000000,,38.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-10,3449,2025-12-31,,23000000000,0.043,,,,,2400000000,0.093,2350000000,0.101,,1650000000,,90.05,,,,,,,,,,,,,,,,0.600,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,3449,2024-12-31,,10724000000,0.010,,,,,388000000,0.032,957000000,-0.362,734000000,,-0.452,40.09,40.00,,,,,28652000000,17399000000,0.607,949.52,17399000000,,,,,54.00,,,,21360000,3035786,18322298,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,3449,2023-12-31,,10622000000,-0.139,,,,,376000000,-0.626,1500000000,-0.241,1341000000,,-0.339,73.24,73.06,,,,,25872000000,17630000000,0.681,962.28,17630000000,,,,,54.00,,,,21360000,3038836,18316645,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,3449,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-24,34490,2025-12-31,,11900000000,0.008,,,,,1450000000,0.318,1500000000,0.429,,1000000000,,54.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-24,34490,2024-12-31,,10318000000,,,,,,1034000000,,971000000,,,615000000,,33.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-05-12,3449,2025-12-31,1,6060000000,0.217,,,,,990000000,1.034,1050000000,1.319,,707000000,,38.59,38.51,,,,,35899000000,23242000000,0.647,,23242000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,3449,2024-12-31,1,4980000000,-0.031,,,,,486000000,-0.044,452000000,-0.092,,289000000,,15.81,15.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,3449,2025-12-31,1,11900000000,0.153,,,,,1450000000,0.402,1500000000,0.544,,1000000000,,54.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-12,3449,2025-12-31,1,23000000000,0.043,,,,,2400000000,0.093,2350000000,0.101,,1650000000,,90.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,3449,2024-12-31,1,,,,,,,,,,,,,,,,,,,,35891000000,23358000000,0.651,,23358000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,3449,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,21360000,3035786,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,3449,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,3449,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3035786,18324214,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,3449,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18321138,false,false,3,2024-01-01,2024-03-31,-1
2025-06-13,34490,2025-12-31,,23500000000,0.022,,,,,2800000000,0.167,2800000000,0.191,,2400000000,,130.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-06-13,34490,2024-12-31,,22041000000,,,,,,2196000000,,2135000000,,,1313000000,,71.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-15,34490,2025-12-31,,12500000000,0.050,,,,,1900000000,0.310,1950000000,0.300,,1300000000,,70.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-07-15,34490,2024-12-31,,10318000000,,,,,,1034000000,,971000000,,,615000000,,33.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-15,34490,2025-12-31,,23700000000,0.009,,,,,2900000000,0.036,2900000000,0.036,,2500000000,,136.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-15,34490,2024-12-31,,22041000000,,,,,,2196000000,,2135000000,,,1313000000,,71.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
