filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-12,72030,2020-03-31,,29929992000000,-0.010,,,,,,,,,,,,,,,,,,52680436000000,,,,,3590643000000,-3150861000000,397138000000,4412190000000,,0.299,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,72030,2019-03-31,,30225681000000,0.029,,,,,,,,,,,,,,,,,,51936949000000,,,,,3766597000000,-2697241000000,-540839000000,3706515000000,,0.338,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,72030,2021-03-31,,24000000000000,-0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,72030,2020-03-31,,12729731000000,0.008,,,,,978804000000,-0.262,1735365000000,-0.253,1424062000000,,-0.249,504.25,500.27,,,,,17809246000000,12590890000000,0.707,4377.19,12590890000000,,,,,220.00,,,,3262997492,496844960,2798917983,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,72030,2019-03-31,,12634439000000,0.035,,,,,1326137000000,0.055,2323121000000,0.038,1896824000000,,0.020,657.10,649.89,,,,,17716993000000,12450274000000,0.703,4225.55,12450274000000,,,,,220.00,,,,3262997492,430558325,2871533872,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,72030,2021-03-31,1,,,,,4600796000000,-0.404,13920000000,-0.981,,,,158843000000,,56.87,56.87,,,,,55916537000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,72030,2020-03-31,1,,,,,7721273000000,,740611000000,,,,,619131000000,,218.62,216.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,72030,2021-03-31,1,,,,,24000000000000,-0.196,500000000000,-0.792,,,,730000000000,,261.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,72030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,53972363000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,3262997492,496844960,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262997492,467035101,2793273694,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,72030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831992804,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,72030,2021-03-31,2,11375223000000,-0.259,,,,,519981000000,-0.628,,,,629368000000,,225.21,223.81,,,,,56483801000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,72030,2020-03-31,2,15358277000000,,,,,,1399218000000,,,,,1149540000000,,407.90,403.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,72030,2021-03-31,2,,,,,26000000000000,-0.129,1300000000000,-0.458,,,,1420000000000,,508.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,72030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,53972363000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,3262997492,496844960,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,72030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262997492,467038225,2794624899,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,72030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818172637,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,72030,2021-03-31,3,,,,,19525255000000,-0.150,1507922000000,-0.261,,,,1468064000000,,525.23,520.04,,,,,58010315000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,72030,2020-03-31,3,,,,,22967208000000,,2039315000000,,,,,1708838000000,,608.73,602.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,72030,2021-03-31,3,,,,,26500000000000,-0.113,2000000000000,-0.166,,,,1900000000000,,679.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,72030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,53972363000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,3262997492,496844960,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,72030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262997492,467042131,2795071026,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,72030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807226955,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,72030,2021-03-31,,11761405000000,-0.076,,,,,699373000000,-0.285,1886691000000,0.087,1638057000000,,0.150,582.80,576.53,,,,,21198281000000,13894021000000,0.655,4797.77,13894021000000,,,,,240.00,,,,3262997492,467048832,2795288446,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,72030,2020-03-31,,12729731000000,0.008,,,,,978805000000,-0.262,1735365000000,-0.253,1424062000000,,-0.249,504.25,500.27,,,,,17809246000000,12590891000000,0.707,4377.19,12590891000000,,,,,220.00,,,,3262997492,496844960,2798917983,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72030,2021-03-31,,,,,,27214594000000,-0.089,2197748000000,-0.084,,,,2245261000000,,803.23,794.67,,,,,62267140000000,,,,,2727162000000,-4684175000000,2739174000000,,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,72030,2020-03-31,,,,,,29866547000000,,2399232000000,,,,,2036140000000,,727.47,720.10,,,,,53972363000000,,,,,2398496000000,-2124650000000,362805000000,,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72030,2022-03-31,,,,,,30000000000000,0.102,2500000000000,0.138,,,,2300000000000,,164.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,72030,2021-03-31,,11761405000000,-0.076,,,,,699373000000,-0.285,1886691000000,0.087,1638057000000,,0.150,582.80,576.53,,,,,21198281000000,13894021000000,0.655,4797.77,13894021000000,,,,,240.00,,,,3262997492,467048832,2795288446,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,72030,2020-03-31,,12729731000000,0.008,,,,,978805000000,-0.262,1735365000000,-0.253,1424062000000,,-0.249,504.25,500.27,,,,,17809246000000,12590891000000,0.707,4377.19,12590891000000,,,,,220.00,,,,3262997492,496844960,2798917983,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72030,2021-03-31,,,,,,27214594000000,-0.089,2197748000000,-0.084,,,,2245261000000,,803.23,794.67,,,,,62267140000000,,,,,2727162000000,-4684175000000,2739174000000,,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,72030,2020-03-31,,,,,,29866547000000,,2399232000000,,,,,2036140000000,,727.47,720.10,,,,,53972363000000,,,,,2398496000000,-2124650000000,362805000000,,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72030,2022-03-31,,,,,,30000000000000,0.102,2500000000000,0.138,,,,2300000000000,,164.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-08-04,72030,2022-03-31,1,,,,,7935558000000,0.725,997489000000,,,,,897832000000,,321.13,321.11,,,,,61651149000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,72030,2021-03-31,1,,,,,4600796000000,-0.404,13920000000,-0.981,,,,158843000000,,56.87,56.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,72030,2022-03-31,1,,,,,30000000000000,0.102,2500000000000,0.138,,,,2300000000000,,164.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,72030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,62267140000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,72030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,3262997492,467048832,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,72030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262997492,469248616,2795809951,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,72030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793273694,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,72030,2022-03-31,2,,,,,15481299000000,0.361,1747465000000,2.361,,,,1524484000000,,109.28,109.28,,,,,61758833000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,72030,2021-03-31,2,,,,,11375223000000,-0.259,519981000000,-0.628,,,,629368000000,,45.04,44.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,72030,2022-03-31,2,,,,,30000000000000,0.102,2800000000000,0.274,,,,2490000000000,,179.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,72030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,62267140000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,72030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,16314987460,2335244160,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,72030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,72030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314987460,2464210770,13950175679,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,72030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13973124493,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,72030,2022-03-31,3,,,,,23267041000000,0.192,2531835000000,0.679,,,,2316222000000,,166.45,166.45,,,,,63618063000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,72030,2021-03-31,3,,,,,19525255000000,-0.150,1507922000000,-0.261,,,,1468064000000,,105.05,104.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,72030,2022-03-31,3,,,,,29500000000000,0.084,2800000000000,0.274,,,,2490000000000,,179.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,72030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,62267140000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,72030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,16314987460,2335244160,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,72030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,72030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314987460,2496246556,13915169719,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,72030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13975355130,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,72030,2022-03-31,,12607858000000,0.072,,,,,1129689000000,0.615,2171530000000,0.151,1693947000000,,0.034,121.98,121.97,,,,,20991040000000,14607272000000,0.696,1060.16,14607272000000,,,,,28.00,,,,16314987460,2536685916,13887347864,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,72030,2021-03-31,,11761405000000,-0.076,,,,,699373000000,-0.285,1886691000000,0.087,1638057000000,,0.150,116.56,115.31,,,,,21198281000000,13894021000000,0.655,959.55,13894021000000,,,,,240.00,,,,16314987460,2335244160,13976442230,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,72030,2022-03-31,,,,,,31379507000000,0.153,2995697000000,0.363,,,,2850110000000,,205.23,205.23,,,,,67688771000000,,,,,3722615000000,-577496000000,-2466516000000,,,0.253,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,72030,2021-03-31,,,,,,27214594000000,-0.089,2197748000000,-0.084,,,,2245261000000,,160.65,158.93,,,,,62267140000000,,,,,2727162000000,-4684175000000,2739174000000,,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,72030,2023-03-31,,,,,,33000000000000,0.052,2400000000000,-0.199,,,,2260000000000,,164.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-08-04,72030,2023-03-31,1,,,,,8491116000000,0.070,578655000000,-0.420,,,,736820000000,,53.65,,,,,,71935191000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,72030,2022-03-31,1,,,,,7935558000000,0.725,997489000000,,,,,897832000000,,64.23,64.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,72030,2023-03-31,1,,,,,34500000000000,0.099,2400000000000,-0.199,,,,2360000000000,,171.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,72030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,67688771000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,72030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,16314987460,2536685916,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,72030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314987460,2592620246,13732568596,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,72030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13979049755,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,72030,2023-03-31,2,,,,,17709348000000,0.144,1141444000000,-0.347,,,,1171084000000,,85.42,,,,,,74484023000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,72030,2022-03-31,2,,,,,15481299000000,0.361,1747465000000,2.361,,,,1524484000000,,109.28,109.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,72030,2023-03-31,2,,,,,36000000000000,0.147,2400000000000,-0.199,,,,2360000000000,,172.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,72030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,67688771000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,72030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,16314987460,2536685916,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,72030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,72030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314987460,2627500496,13710052009,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,72030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950175679,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,72030,2023-03-31,3,,,,,27464033000000,0.180,2098095000000,-0.171,,,,1899026000000,,138.78,,,,,,71580587000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,72030,2022-03-31,3,,,,,23267041000000,0.192,2531835000000,0.679,,,,2316222000000,,166.45,166.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,72030,2023-03-31,3,,,,,36000000000000,0.147,2400000000000,-0.199,,,,2360000000000,,172.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,72030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,67688771000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,72030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,16314987460,2536685916,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,72030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,72030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314987460,2699048281,13684168898,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,72030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13915169719,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,72030,2023-03-31,,14076956000000,0.117,,,,,1670484000000,0.479,3520848000000,0.621,2936379000000,,0.733,214.99,,,,,,23230320000000,16493041000000,0.710,1215.84,16493041000000,,,,,60.00,,,,16314987460,2749807731,13658381747,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,72030,2022-03-31,,12607858000000,0.072,,,,,1129689000000,0.615,2171530000000,0.151,1693947000000,,0.034,121.98,121.97,,,,,20991040000000,14607272000000,0.696,1060.16,14607272000000,,,,,28.00,,,,16314987460,2536685916,13887347864,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,72030,2023-03-31,,,,,,37154298000000,0.184,2725025000000,-0.090,,,,2451318000000,,179.47,,,,,,74303180000000,,,,,2955076000000,-1598890000000,-56180000000,,,0.334,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,72030,2022-03-31,,,,,,31379507000000,0.153,2995697000000,0.363,,,,2850110000000,,205.23,205.23,,,,,67688771000000,,,,,3722615000000,-577496000000,-2466516000000,,,0.253,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,72030,2024-03-31,,,,,,38000000000000,0.023,3000000000000,0.101,,,,2580000000000,,190.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-08-01,72030,2024-03-31,1,,,,,10546831000000,0.242,1120900000000,0.937,,,,1311372000000,,96.74,96.74,,,,,80131208000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,72030,2023-03-31,1,,,,,8491116000000,0.070,578655000000,-0.420,,,,736820000000,,53.65,53.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,72030,2024-03-31,1,,,,,38000000000000,0.023,3000000000000,0.101,,,,2580000000000,,190.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,72030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,74303180000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,72030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16314987460,2749807731,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,72030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314987460,2766819146,13555662829,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,72030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13732568596,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,72030,2024-03-31,2,,,,,21981617000000,0.241,2559294000000,1.242,,,,2589428000000,,191.26,191.26,,,,,83661391000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,72030,2023-03-31,2,,,,,17709348000000,0.144,1141444000000,-0.347,,,,1171084000000,,85.42,85.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,72030,2024-03-31,2,,,,,43000000000000,0.157,4500000000000,0.651,,,,3950000000000,,292.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,72030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,74303180000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,72030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16314987460,2749807731,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,72030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,72030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314987460,2801135115,13539125720,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,72030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13710052009,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,72030,2024-03-31,3,,,,,34022720000000,0.239,4240238000000,1.021,,,,3947242000000,,291.87,291.87,,,,,84232154000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,72030,2023-03-31,3,,,,,27464033000000,0.180,2098095000000,-0.171,,,,1899026000000,,138.78,138.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,72030,2024-03-31,3,,,,,43500000000000,0.171,4900000000000,0.798,,,,4500000000000,,332.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,72030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,74303180000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,72030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16314987460,2749807731,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,72030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,72030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314987460,2829136593,13524128807,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,72030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13684168898,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,72030,2024-03-31,,17575593000000,0.249,,,,,3094495000000,0.852,5578695000000,0.584,4399855000000,,0.498,325.61,325.61,,,,,28161955000000,20440081000000,0.726,1516.98,20440081000000,,,,,75.00,,,,16314987460,2840815433,13512848373,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,72030,2023-03-31,,14076956000000,0.117,,,,,1670484000000,0.479,3520848000000,0.621,2936379000000,,0.733,214.99,214.99,,,,,23230320000000,16493041000000,0.710,1215.84,16493041000000,,,,,60.00,,,,16314987460,2749807731,13658381747,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,72030,2024-03-31,,,,,,45095325000000,0.214,5352934000000,0.964,,,,4944933000000,,365.94,365.94,,,,,90114296000000,,,,,4206373000000,-4998751000000,2497558000000,,,0.204,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,72030,2023-03-31,,,,,,37154298000000,0.184,2725025000000,-0.090,,,,2451318000000,,179.47,179.47,,,,,74303180000000,,,,,2955076000000,-1598890000000,-56180000000,,,0.334,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,72030,2025-03-31,,,,,,46000000000000,0.020,4300000000000,-0.197,,,,3570000000000,,264.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-08-01,72030,2025-03-31,1,,,,,11837879000000,0.122,1308462000000,0.167,,,,1333347000000,,98.99,98.99,,,,,94037319000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,72030,2024-03-31,1,,,,,10546831000000,0.242,1120900000000,0.937,,,,1311372000000,,96.74,96.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,72030,2025-03-31,1,,,,,46000000000000,0.020,4300000000000,-0.197,,,,3570000000000,,265.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,72030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,90114296000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,72030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,16314987460,2840815433,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,72030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15794987460,2325417265,13469159202,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,72030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13555662829,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,72030,2025-03-31,2,,,,,23282450000000,0.059,2464217000000,-0.037,,,,1907113000000,,142.15,142.15,,,,,89169296000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,72030,2024-03-31,2,,,,,21981617000000,0.241,2559294000000,1.242,,,,2589428000000,,191.26,191.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,72030,2025-03-31,2,,,,,46000000000000,0.020,4300000000000,-0.197,,,,3570000000000,,268.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,72030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,90114296000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,72030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,16314987460,2840815433,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,72030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,72030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,72030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15794987460,2645215176,13416064614,false,false,6,2024-04-01,2024-09-30,0
