filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-10,78490,2020-12-31,,4434000000,-0.095,,,,,169000000,-0.706,262000000,-0.614,173000000,,-0.582,90.34,,0.036,0.046,0.038,,5755000000,4832000000,0.840,2517.05,4832000000,61000000,-100000000,-67000000,1198000000,35.00,0.387,,,1920000,147,1919853,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,78490,2019-12-31,,4902000000,0.041,,,,,575000000,0.139,680000000,0.156,415000000,,0.100,216.17,,0.092,0.123,0.117,,5686000000,4708000000,0.828,2452.48,4708000000,501000000,-383000000,-67000000,1304000000,35.00,0.162,,,1920000,147,1919853,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,78490,2021-12-31,,2400000000,0.301,,,,,100000000,,180000000,,110000000,,,57.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-10,78490,2021-12-31,,5000000000,0.127,,,,,550000000,2.248,640000000,1.441,390000000,,1.249,203.14,,,,,,,,,,,,,,,35.00,0.172,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,78490,2021-12-31,1,1337000000,0.179,,,,,176000000,1.757,184000000,1.625,80000000,,2.014,42.15,,,,,,6013000000,4855000000,0.807,2529.15,4855000000,,,,,,,,,1920000,147,1919853,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,78490,2020-12-31,1,1134000000,0.020,,,,,64000000,-0.520,70000000,-0.491,26000000,,-0.635,13.98,,,,,,,,,,,,,,,,,,,,,1919853,false,false,3,2020-01-01,2020-03-31,-1
2021-05-11,78490,2021-12-31,1,2400000000,0.301,,,,,100000000,,180000000,,110000000,,,57.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-05-11,78490,2021-12-31,1,5000000000,0.127,,,,,550000000,2.248,640000000,1.441,390000000,,1.249,203.14,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,78490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,5755000000,4832000000,0.840,2517.05,4832000000,,,,,35.00,,,,1920000,147,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,78490,2021-12-31,,2626000000,0.094,,,,,351000000,2.513,444000000,1.469,270000000,,1.461,140.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-08-05,78490,2020-12-31,,1845000000,,,,,,-109000000,,-27000000,,-66000000,,,-34.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-01-01,2020-06-30,-1
2021-08-06,78490,2021-12-31,2,2626000000,0.423,,,,,351000000,,444000000,,270000000,,,140.99,,,,,,6154000000,5034000000,0.818,2622.25,5034000000,,,,,,,,,1920000,147,1919853,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,78490,2020-12-31,2,1845000000,-0.195,,,,,-109000000,,-27000000,,-66000000,,,-34.53,,,,,,,,,,,,,,,,,,,,,1919853,false,false,6,2020-01-01,2020-06-30,-1
2021-08-06,78490,2021-12-31,2,5000000000,0.127,,,,,550000000,2.248,640000000,1.441,390000000,,1.249,203.14,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,78490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,5755000000,4832000000,0.840,2517.05,4832000000,,,,,35.00,,,,1920000,147,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,78490,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,78490,2021-12-31,,5400000000,0.080,,,,,730000000,0.327,830000000,0.297,490000000,,0.256,255.23,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,78490,2020-12-31,,4434000000,,,,,,169000000,,262000000,,173000000,,,90.34,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,78490,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,78490,2021-12-31,3,3865000000,0.328,,,,,505000000,,601000000,,364000000,,,189.61,,,,,,6251000000,5096000000,0.815,2654.55,5096000000,,,,,,,,,1920000,147,1919853,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,78490,2020-12-31,3,2911000000,-0.178,,,,,-146000000,,-63000000,,-79000000,,,-41.53,,,,,,,,,,,,,,,,,,,,,1919853,false,false,9,2020-01-01,2020-09-30,-1
2021-11-11,78490,2021-12-31,3,5400000000,0.218,,,,,730000000,3.311,830000000,2.165,490000000,,1.825,255.23,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,78490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,5755000000,4832000000,0.840,2517.05,4832000000,,,,,35.00,,,,1920000,147,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,78490,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,78490,2021-12-31,,5592000000,0.261,,,,,815000000,3.815,925000000,2.530,566000000,,2.266,295.06,,0.112,0.148,0.146,,6754000000,5279000000,0.782,2749.89,5279000000,1211000000,-54000000,-67000000,2288000000,40.00,0.136,,,1920000,147,1919853,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,78490,2020-12-31,,4434000000,-0.095,,,,,169000000,-0.706,262000000,-0.614,173000000,,-0.582,90.34,,0.036,0.046,0.038,,5755000000,4832000000,0.840,2517.05,4832000000,61000000,-100000000,-67000000,1198000000,35.00,0.387,,,1920000,147,1919853,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,78490,2022-12-31,,2750000000,,,,,,360000000,,440000000,,260000000,,,135.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-10,78490,2022-12-31,,6000000000,,,,,,1000000000,,1090000000,,650000000,,,338.57,,,,,,,,,,,,,,,40.00,0.118,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,78490,2022-12-31,1,1406000000,0.052,,,,,237000000,0.343,243000000,0.324,140000000,,0.734,73.09,,,,,,6738000000,5324000000,0.790,2773.65,5324000000,,,,,,,,,1920000,147,1919853,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,78490,2021-12-31,1,1337000000,0.179,,,,,176000000,1.757,184000000,1.625,80000000,,2.014,42.15,,,,,,,,,,,,,,,,,,,,,1919853,false,false,3,2021-01-01,2021-03-31,-1
2022-05-11,78490,2022-12-31,1,2750000000,0.047,,,,,360000000,0.025,440000000,-0.010,260000000,,-0.039,135.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-11,78490,2022-12-31,1,6000000000,0.073,,,,,1000000000,0.226,1090000000,0.178,650000000,,0.147,338.57,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,78490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,6754000000,5279000000,0.782,2749.89,5279000000,,,,,40.00,,,,1920000,147,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,78490,2022-12-31,,3047000000,0.108,,,,,606000000,0.684,701000000,0.595,440000000,,0.694,229.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-08-09,78490,2021-12-31,,2626000000,,,,,,351000000,,444000000,,270000000,,,140.99,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-01-01,2021-06-30,-1
2022-08-09,78490,2022-12-31,,6500000000,0.083,,,,,1300000000,0.300,1400000000,0.284,900000000,,0.385,468.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,78490,2021-12-31,,5592000000,,,,,,815000000,,925000000,,566000000,,,295.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,78490,2022-12-31,2,3047000000,0.160,,,,,606000000,0.725,701000000,0.579,440000000,,0.627,229.35,,,,,,7296000000,5681000000,0.779,2959.34,5681000000,,,,,,,,,1920000,147,1919853,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,78490,2021-12-31,2,2626000000,0.423,,,,,351000000,,444000000,,270000000,,,140.99,,,,,,,,,,,,,,,,,,,,,1919853,false,false,6,2021-01-01,2021-06-30,-1
2022-08-10,78490,2022-12-31,2,6500000000,0.162,,,,,1300000000,0.594,1400000000,0.513,900000000,,0.589,468.79,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,78490,2021-12-31,2,,,,,,,,,,,,,,,,,,,,6754000000,5279000000,0.782,2749.89,5279000000,,,,,40.00,,,,1920000,147,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,78490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,78490,2022-12-31,3,4901000000,0.268,,,,,1092000000,1.162,1191000000,0.980,736000000,,1.022,383.41,,,,,,7744000000,5954000000,0.769,3101.39,5954000000,,,,,,,,,1920000,147,1919853,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,78490,2021-12-31,3,3865000000,0.328,,,,,505000000,,601000000,,364000000,,,189.61,,,,,,,,,,,,,,,,,,,,,1919853,false,false,9,2021-01-01,2021-09-30,-1
2022-11-10,78490,2022-12-31,3,6500000000,0.162,,,,,1300000000,0.594,1400000000,0.513,900000000,,0.589,468.79,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,78490,2021-12-31,3,,,,,,,,,,,,,,,,,,,,6754000000,5279000000,0.782,2749.89,5279000000,,,,,40.00,,,,1920000,147,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,78490,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,78490,2022-12-31,,7023000000,0.256,,,,,1586000000,0.946,1699000000,0.836,1167000000,,1.061,304.07,,0.200,0.222,0.226,,8554000000,6389000000,0.747,1664.17,6389000000,1245000000,-103000000,-76000000,3353000000,60.00,0.099,,,3840000,294,3839706,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,78490,2021-12-31,,5592000000,0.261,,,,,815000000,3.815,925000000,2.530,566000000,,2.266,147.53,,0.112,0.148,0.146,,6754000000,5279000000,0.782,1374.94,5279000000,1211000000,-54000000,-67000000,2288000000,40.00,0.136,,,3840000,294,3839706,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,78490,2023-12-31,,3500000000,0.149,,,,,700000000,0.155,800000000,0.140,500000000,,0.136,130.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-13,78490,2023-12-31,,7500000000,0.068,,,,,1700000000,0.071,1800000000,0.059,1250000000,,0.071,325.55,,,,,,,,,,,,,,,32.50,0.100,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,78490,2023-12-31,1,2052000000,0.459,,,,,619000000,1.613,622000000,1.554,517000000,,2.685,134.66,,,,,,8600000000,6792000000,0.790,1768.93,6792000000,,,,,,,,,3840000,316,3839693,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,78490,2022-12-31,1,1406000000,0.052,,,,,237000000,0.343,243000000,0.324,140000000,,0.734,36.54,,,,,,,,,,,,,,,,,,,,,3839706,false,false,3,2022-01-01,2022-03-31,-1
2023-05-11,78490,2023-12-31,1,3500000000,0.149,,,,,700000000,0.155,800000000,0.140,500000000,,0.136,130.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-11,78490,2023-12-31,1,7500000000,0.068,,,,,1700000000,0.071,1800000000,0.059,1250000000,,0.071,325.55,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,78490,2022-12-31,1,,,,,,,,,,,,,,,,,,,,8554000000,6389000000,0.747,1664.17,6389000000,,,,,60.00,,,,3840000,294,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,78490,2023-12-31,,3978000000,0.137,,,,,1082000000,0.546,1158000000,0.448,898000000,,0.797,233.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-08-08,78490,2022-12-31,,3047000000,,,,,,606000000,,701000000,,440000000,,,114.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-01-01,2022-06-30,-1
2023-08-08,78490,2023-12-31,,8000000000,0.067,,,,,2000000000,0.176,2100000000,0.167,1550000000,,0.240,403.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,78490,2022-12-31,,7023000000,,,,,,1586000000,,1699000000,,1167000000,,,304.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,78490,2023-12-31,2,3978000000,0.306,,,,,1082000000,0.786,1158000000,0.650,898000000,,1.040,233.94,,,,,,9055000000,7255000000,0.801,1889.67,7255000000,,,,,,,,,3840000,336,3839683,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,78490,2022-12-31,2,3047000000,0.160,,,,,606000000,0.725,701000000,0.579,440000000,,0.627,114.68,,,,,,,,,,,,,,,,,,,,,3839706,false,false,6,2022-01-01,2022-06-30,-1
2023-08-09,78490,2023-12-31,2,8000000000,0.139,,,,,2000000000,0.261,2100000000,0.236,1550000000,,0.328,403.68,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,78490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,8554000000,6389000000,0.747,1664.17,6389000000,,,,,60.00,,,,3840000,294,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,78490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,78490,2023-12-31,3,6053000000,0.235,,,,,1686000000,0.544,1765000000,0.482,1316000000,,0.789,342.98,,,,,,9510000000,7684000000,0.808,2001.43,7684000000,,,,,,,,,3840000,336,3839676,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,78490,2022-12-31,3,4901000000,0.268,,,,,1092000000,1.162,1191000000,0.980,736000000,,1.022,191.71,,,,,,,,,,,,,,,,,,,,,3839706,false,false,9,2022-01-01,2022-09-30,-1
2023-11-09,78490,2023-12-31,3,8200000000,0.168,,,,,2200000000,0.387,2300000000,0.353,1750000000,,0.499,455.77,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,78490,2022-12-31,3,,,,,,,,,,,,,,,,,,,,8554000000,6389000000,0.747,1664.17,6389000000,,,,,60.00,,,,3840000,294,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,78490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,78490,2023-12-31,,8341000000,0.188,,,,,2273000000,0.433,2367000000,0.393,1777000000,,0.523,463.05,,0.244,0.247,0.273,,10587000000,8170000000,0.772,2127.97,8170000000,1698000000,-92000000,-115000000,4844000000,60.00,0.130,,,3840000,336,3839673,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,78490,2022-12-31,,7023000000,0.256,,,,,1586000000,0.946,1699000000,0.836,1167000000,,1.061,304.07,,0.200,0.222,0.226,,8554000000,6389000000,0.747,1664.17,6389000000,1245000000,-103000000,-76000000,3353000000,60.00,0.099,,,3840000,294,3839706,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,78490,2024-12-31,,4000000000,0.005,,,,,1100000000,0.016,1180000000,0.019,900000000,,0.002,234.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-13,78490,2024-12-31,,8500000000,0.019,,,,,2400000000,0.056,2500000000,0.056,1820000000,,0.024,474.00,,,,,,,,,,,,,,,60.00,0.127,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,78490,2024-12-31,1,2218000000,0.081,,,,,667000000,0.077,671000000,0.077,482000000,,-0.066,125.73,,,,,,10873000000,8567000000,0.788,2231.23,8567000000,,,,,,,,,3840000,383,3839630,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,78490,2023-12-31,1,2052000000,0.459,,,,,619000000,1.613,622000000,1.554,517000000,,2.685,134.66,,,,,,,,,,,,,,,,,,,,,3839693,false,false,3,2023-01-01,2023-03-31,-1
2024-05-13,78490,2024-12-31,1,4000000000,0.005,,,,,1100000000,0.016,1180000000,0.019,900000000,,0.002,234.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-13,78490,2024-12-31,1,8500000000,0.019,,,,,2400000000,0.056,2500000000,0.056,1820000000,,0.024,474.00,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,78490,2023-12-31,1,,,,,,,,,,,,,,,,,,,,10587000000,8170000000,0.772,2127.97,8170000000,,,,,60.00,,,,3840000,336,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,7849,2024-12-31,2,4280000000,0.076,,,,,1176000000,0.087,1258000000,0.087,962000000,,0.071,250.66,,,,,,11222000000,8991000000,0.801,2341.76,8991000000,,,,,,,,,3840000,383,3839623,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,7849,2023-12-31,2,3978000000,0.306,,,,,1082000000,0.786,1158000000,0.650,898000000,,1.040,233.94,,,,,,,,,,,,,,,,,,,,,3839683,false,false,6,2023-01-01,2023-06-30,-1
2024-08-08,7849,2024-12-31,2,8500000000,0.019,,,,,2400000000,0.056,2500000000,0.056,1820000000,,0.024,474.00,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,7849,2023-12-31,2,,,,,,,,,,,,,,,,,,,,10587000000,8170000000,0.772,2127.97,8170000000,,,,,60.00,,,,3840000,336,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,7849,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,7849,2024-12-31,3,6301000000,0.041,,,,,1659000000,-0.016,1746000000,-0.011,1296000000,,-0.015,337.75,,,,,,11075000000,9172000000,0.828,2388.95,9172000000,,,,,,,,,3840000,383,3839621,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,7849,2023-12-31,3,6053000000,0.235,,,,,1686000000,0.544,1765000000,0.482,1316000000,,0.789,342.98,,,,,,,,,,,,,,,,,,,,,3839676,false,false,9,2023-01-01,2023-09-30,-1
2024-11-11,7849,2024-12-31,3,8500000000,0.019,,,,,2400000000,0.056,2500000000,0.056,1820000000,,0.024,474.00,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,7849,2023-12-31,3,,,,,,,,,,,,,,,,,,,,10587000000,8170000000,0.772,2127.97,8170000000,,,,,60.00,,,,3840000,336,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,7849,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,7849,2024-12-31,,8581000000,0.029,,,,,2338000000,0.029,2441000000,0.031,1826000000,,0.027,475.72,,0.204,0.216,0.272,,11981000000,9766000000,0.815,2543.70,9766000000,1686000000,33000000,-344000000,6219000000,110.00,0.231,,,3840000,383,3839620,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,7849,2023-12-31,,8341000000,0.188,,,,,2273000000,0.433,2367000000,0.393,1777000000,,0.523,463.05,,0.244,0.247,0.273,,10587000000,8170000000,0.772,2127.97,8170000000,1698000000,-92000000,-115000000,4844000000,60.00,0.130,,,3840000,336,3839673,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7849,2025-12-31,,4100000000,-0.042,,,,,1070000000,-0.090,1130000000,-0.102,810000000,,-0.158,210.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-13,7849,2025-12-31,,8900000000,0.037,,,,,2400000000,0.026,2480000000,0.016,1730000000,,-0.053,450.57,,,,,,,,,,,,,,,120.00,0.266,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,7849,2025-12-31,1,1936000000,-0.127,,,,,441000000,-0.339,447000000,-0.333,349000000,,-0.276,91.09,,,,,,11700000000,9792000000,0.837,2550.47,9792000000,,,,,,,,,3840000,417,3839600,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,7849,2024-12-31,1,2218000000,0.081,,,,,667000000,0.077,671000000,0.077,482000000,,-0.066,125.73,,,,,,,,,,,,,,,,,,,,,3839630,false,false,3,2024-01-01,2024-03-31,-1
2025-05-13,7849,2025-12-31,1,4100000000,-0.042,,,,,1070000000,-0.090,1130000000,-0.102,810000000,,-0.158,210.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-13,7849,2025-12-31,1,8900000000,0.037,,,,,2400000000,0.026,2480000000,0.016,1730000000,,-0.053,450.57,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,7849,2024-12-31,1,,,,,,,,,,,,,,,,,,,,11981000000,9766000000,0.815,2543.70,9766000000,,,,,110.00,,,,3840000,383,,false,false,12,2024-01-01,2024-12-31,-1
