filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,51220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,51220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20399367,1116950,19223510,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,51220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19637976,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,51220,2019-03-31,3,70999000000,0.055,,,,,7497000000,-0.092,8684000000,-0.049,,6234000000,,324.72,,,,,,108696000000,66528000000,0.584,,63446000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,51220,2018-03-31,3,67303000000,0.024,,,,,8260000000,-0.060,9133000000,0.003,,6984000000,,356.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,51220,2019-03-31,3,95000000000,0.055,,,,,9200000000,-0.094,9900000000,-0.094,,6000000000,,312.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,51220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,107464000000,65216000000,0.576,,61892000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,51220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,20399367,1171944,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,51220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,51220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,51220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20399367,1283828,19200822,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,51220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601907,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,51220,2019-03-31,,93744000000,0.041,,,,,8678000000,-0.145,10004000000,-0.084,,6420000000,,334.94,,0.103,0.093,0.093,,108262000000,66095000000,0.584,3319.51,63203000000,10024000000,-7209000000,-3287000000,21465000000,,0.373,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,51220,2018-03-31,,90089000000,0.040,,,,,10155000000,-0.026,10926000000,0.017,,6820000000,,349.45,,0.115,0.108,0.113,,107464000000,65216000000,0.576,3218.96,61892000000,9090000000,-4521000000,-4180000000,22071000000,,0.272,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,51220,2020-03-31,,45500000000,-0.006,,,,,3700000000,-0.235,4000000000,-0.298,,2700000000,,141.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,51220,2020-03-31,,95000000000,0.013,,,,,8200000000,-0.055,9100000000,-0.090,,5600000000,,294.12,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,51220,2019-03-31,,73724000000,0.043,,,,,5711000000,-0.225,7206000000,-0.132,4513000000,,-0.032,234.44,,,,,,92249000000,54847000000,0.595,2868.50,54847000000,,,,,75.00,,,,20399367,1359218,19169538,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,51220,2018-03-31,,70657000000,0.006,,,,,7371000000,-0.080,8304000000,-0.031,4663000000,,-0.246,238.05,,,,,,93209000000,55029000000,0.590,2850.09,55029000000,,,,,19.00,,,,20399367,1171944,19517452,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,51220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,51220,2020-03-31,1,22678000000,0.009,,,,,2263000000,-0.216,2544000000,-0.269,,1834000000,,96.60,,,,,,106266000000,65137000000,0.585,,62176000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,51220,2019-03-31,1,22467000000,0.062,,,,,2886000000,0.021,3478000000,0.131,,2646000000,,137.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,51220,2020-03-31,1,45500000000,-0.006,,,,,3700000000,-0.235,4000000000,-0.298,,2700000000,,141.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,51220,2020-03-31,1,95000000000,0.013,,,,,8200000000,-0.055,9100000000,-0.090,,5600000000,,294.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,51220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,108262000000,66095000000,0.584,,63203000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,51220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,20399367,1359218,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,51220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,51220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19599367,696960,18995889,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,51220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19227218,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,51220,2020-03-31,2,46858000000,0.023,,,,,4046000000,-0.163,4501000000,-0.210,,3195000000,,168.58,,,,,,109032000000,67063000000,0.589,,64200000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,51220,2019-03-31,2,45791000000,0.073,,,,,4835000000,-0.030,5695000000,0.044,,4133000000,,215.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,51220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,108262000000,66095000000,0.584,,63203000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,51220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,20399367,1359218,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,51220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,51220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,51220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19599367,697118,18955792,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,51220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19223510,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,51220,2020-03-31,3,70254000000,-0.010,,,,,6637000000,-0.115,7612000000,-0.123,,3523000000,,186.09,,,,,,110118000000,67108000000,0.584,,64255000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,51220,2019-03-31,3,70999000000,0.055,,,,,7497000000,-0.092,8684000000,-0.049,,6234000000,,324.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,51220,2020-03-31,3,91000000000,-0.029,,,,,6800000000,-0.216,8000000000,-0.200,,3500000000,,184.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,51220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,108262000000,66095000000,0.584,,63203000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,51220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,20399367,1359218,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,51220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,51220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,51220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19599367,747673,18934640,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,51220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200822,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,51220,2020-03-31,,90503000000,-0.035,,,,,7345000000,-0.154,8551000000,-0.145,,3489000000,,184.52,,0.056,0.081,0.081,,104081000000,63838000000,0.588,3258.01,61250000000,12634000000,-4934000000,-3584000000,25567000000,,0.542,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,51220,2019-03-31,,93744000000,0.041,,,,,8678000000,-0.145,10004000000,-0.084,,6420000000,,334.94,,0.103,0.093,0.093,,108262000000,66095000000,0.584,3319.51,63203000000,9972000000,-7161000000,-3283000000,21465000000,,0.373,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,51220,2020-03-31,,69014000000,-0.064,,,,,5290000000,-0.074,7181000000,-0.003,3593000000,,-0.204,189.21,,,,,,86916000000,52780000000,0.607,2795.53,52780000000,,,,,100.00,,,,19599367,799519,18911496,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,51220,2019-03-31,,73724000000,0.043,,,,,5711000000,-0.225,7206000000,-0.132,4513000000,,-0.032,234.44,,,,,,92249000000,54847000000,0.595,2868.50,54847000000,,,,,75.00,,,,20399367,1359218,19169538,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,51220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,51220,2021-03-31,1,19365000000,-0.146,,,,,1923000000,-0.150,2416000000,-0.050,,1644000000,,87.52,,,,,,104040000000,64492000000,0.596,,61964000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,51220,2020-03-31,1,22678000000,0.009,,,,,2263000000,-0.216,2544000000,-0.269,,1834000000,,96.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,51220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,104081000000,63838000000,0.588,,61250000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,51220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,19599367,799519,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,51220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,51220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19599367,839775,18789676,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,51220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18995889,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,51220,2021-03-31,2,39293000000,-0.161,,,,,3197000000,-0.210,3849000000,-0.145,,2556000000,,136.26,,,,,,105607000000,66181000000,0.599,,63215000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,51220,2020-03-31,2,46858000000,0.023,,,,,4046000000,-0.163,4501000000,-0.210,,3195000000,,168.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,51220,2021-03-31,2,83500000000,-0.077,,,,,6000000000,-0.183,7000000000,-0.181,,4600000000,,245.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,51220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,104081000000,63838000000,0.588,,61250000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,51220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,19599367,799519,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,51220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,51220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,51220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19599367,888897,18760287,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,51220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18955792,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,51220,2021-03-31,3,62855000000,-0.105,,,,,6024000000,-0.092,7149000000,-0.061,,4752000000,,253.49,,,,,,109513000000,67746000000,0.593,,64988000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,51220,2020-03-31,3,70254000000,-0.010,,,,,6637000000,-0.115,7612000000,-0.123,,3523000000,,186.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,51220,2021-03-31,3,83500000000,-0.077,,,,,6000000000,-0.183,7000000000,-0.181,,4600000000,,245.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,51220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,104081000000,63838000000,0.588,,61250000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,51220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,19599367,799519,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,51220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,51220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,51220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19599367,889337,18746579,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,51220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18934640,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,51220,2021-03-31,,86361000000,-0.046,,,,,8269000000,0.126,9794000000,0.145,,5697000000,,304.04,,0.088,0.091,0.096,,112070000000,70316000000,0.603,3609.27,67522000000,8175000000,-3240000000,-2236000000,28052000000,,0.329,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,51220,2020-03-31,,90503000000,-0.035,,,,,7345000000,-0.154,8551000000,-0.145,,3489000000,,184.52,,0.056,0.081,0.081,,104081000000,63838000000,0.588,3258.01,61250000000,12352000000,-4652000000,-3584000000,25567000000,,0.542,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,51220,2022-03-31,,42000000000,0.069,,,,,3450000000,0.079,3850000000,0.000,,2600000000,,138.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,51220,2022-03-31,,88000000000,0.019,,,,,7800000000,-0.057,8600000000,-0.122,,5700000000,,304.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,51220,2021-03-31,,69565000000,0.008,,,,,6191000000,0.170,7622000000,0.062,4620000000,,0.286,245.92,,,,,,95707000000,58151000000,0.608,3103.09,58151000000,,,,,100.00,,,,19599367,891169,18738032,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,51220,2020-03-31,,69014000000,-0.064,,,,,5290000000,-0.074,7181000000,-0.003,3593000000,,-0.204,189.21,,,,,,86916000000,52780000000,0.607,2795.53,52780000000,,,,,100.00,,,,19599367,799519,18911496,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,51220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,51220,2022-03-31,1,22117000000,0.142,,,,,2532000000,0.317,2972000000,0.230,,1830000000,,98.11,,,,,,112150000000,71532000000,0.612,,68677000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,51220,2021-03-31,1,19365000000,-0.146,,,,,1923000000,-0.150,2416000000,-0.050,,1644000000,,87.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,51220,2022-03-31,1,42000000000,0.069,,,,,3450000000,0.079,3850000000,0.000,,2600000000,,138.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,51220,2022-03-31,1,88000000000,0.019,,,,,7800000000,-0.057,8600000000,-0.122,,5700000000,,304.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,51220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,112070000000,70316000000,0.603,,67522000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,51220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,19599367,891169,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,51220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,51220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099367,531210,18660847,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,51220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18789676,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,51220,2022-03-31,2,44499000000,0.132,,,,,4520000000,0.414,5194000000,0.350,,3262000000,,175.29,,,,,,114691000000,72528000000,0.607,,69628000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,51220,2021-03-31,2,39293000000,-0.161,,,,,3197000000,-0.210,3849000000,-0.145,,2556000000,,136.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,51220,2022-03-31,2,88000000000,0.019,,,,,7800000000,-0.057,8600000000,-0.122,,5700000000,,306.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,51220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,112070000000,70316000000,0.603,,67522000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,51220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,19599367,891169,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,51220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,51220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,51220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099367,590032,18612691,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,51220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760287,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,51220,2022-03-31,3,67411000000,0.072,,,,,6820000000,0.132,8186000000,0.145,,5403000000,,291.07,,,,,,114907000000,73077000000,0.611,,70171000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,51220,2021-03-31,3,62855000000,-0.105,,,,,6024000000,-0.092,7149000000,-0.061,,4752000000,,253.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,51220,2022-03-31,3,88000000000,0.019,,,,,7800000000,-0.057,8600000000,-0.122,,5700000000,,304.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,51220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,112070000000,70316000000,0.603,,67522000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,51220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,19599367,891169,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,51220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,51220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,51220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099367,752923,18565350,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,51220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18746579,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,51220,2022-03-31,,89581000000,0.037,,,,,7541000000,-0.088,9310000000,-0.049,,5577000000,,301.32,,0.080,0.081,0.084,,117560000000,74916000000,0.612,3932.69,71962000000,10644000000,-3751000000,-3827000000,31810000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,51220,2021-03-31,,86361000000,-0.046,,,,,8269000000,0.126,9794000000,0.145,,5697000000,,304.04,,0.088,0.091,0.096,,112070000000,70316000000,0.603,3609.27,67522000000,8175000000,-3240000000,-2236000000,28052000000,,0.329,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51220,2023-03-31,,44500000000,0.000,,,,,2600000000,-0.425,3000000000,-0.422,,2000000000,,108.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,51220,2023-03-31,,92000000000,0.027,,,,,6500000000,-0.138,7400000000,-0.205,,4700000000,,253.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,51220,2022-03-31,,71150000000,0.023,,,,,4976000000,-0.196,7408000000,-0.028,4610000000,,-0.002,248.64,,,,,,97880000000,60273000000,0.616,3288.25,60273000000,,,,,105.00,,,,19099367,800839,18510399,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,51220,2021-03-31,,69565000000,0.008,,,,,6191000000,0.170,7622000000,0.062,4620000000,,0.286,245.92,,,,,,95707000000,58151000000,0.608,3103.09,58151000000,,,,,100.00,,,,19599367,891169,18738032,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,51220,2023-03-31,1,22496000000,0.017,,,,,1812000000,-0.284,2563000000,-0.138,,1626000000,,89.13,,,,,,119868000000,75504000000,0.605,,72557000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,51220,2022-03-31,1,22117000000,0.142,,,,,2532000000,0.317,2972000000,0.230,,1830000000,,98.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,51220,2023-03-31,1,44500000000,0.000,,,,,2600000000,-0.425,3000000000,-0.422,,2000000000,,108.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,51220,2023-03-31,1,92000000000,0.027,,,,,6500000000,-0.138,7400000000,-0.205,,4700000000,,253.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,51220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,117560000000,74916000000,0.612,,71962000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,51220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,19099367,800839,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,51220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,51220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18599367,440390,18246403,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,51220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660847,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,51220,2023-03-31,2,46421000000,0.043,,,,,3103000000,-0.313,3977000000,-0.234,,2517000000,,138.39,,,,,,124813000000,77871000000,0.598,,74670000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,51220,2022-03-31,2,44499000000,0.132,,,,,4520000000,0.414,5194000000,0.350,,3262000000,,175.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,51220,2023-03-31,2,92000000000,0.027,,,,,6500000000,-0.138,7400000000,-0.205,,4700000000,,253.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,51220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,117560000000,74916000000,0.612,,71962000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,51220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,19099367,800839,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,51220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,51220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,51220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18599367,534482,18188058,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,51220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18612691,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,51220,2023-03-31,3,73247000000,0.087,,,,,5356000000,-0.215,6279000000,-0.233,,3938000000,,217.19,,,,,,128148000000,79387000000,0.595,,76228000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,51220,2022-03-31,3,67411000000,0.072,,,,,6820000000,0.132,8186000000,0.145,,5403000000,,291.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,51220,2023-03-31,3,92000000000,0.027,,,,,6500000000,-0.138,7400000000,-0.205,,4700000000,,253.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
