filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-09,97690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10678000000,5795000000,0.542,,5792000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,97690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,10968356,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,97690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,97690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,97690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,100000,10892946,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,97690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,97690,2024-03-31,3,10316000000,0.001,,,,,2501000000,-0.044,2482000000,-0.044,,1657000000,,152.26,,,,,,10974000000,6316000000,0.575,,6313000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,97690,2023-03-31,3,10307000000,0.052,,,,,2615000000,0.129,2596000000,0.109,,1747000000,,159.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,97690,2024-03-31,3,15000000000,0.155,,,,,2950000000,0.068,3000000000,0.076,,2030000000,,186.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,97690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10678000000,5795000000,0.542,,5792000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,97690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,10968356,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,97690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,97690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,97690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,100000,10884719,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,97690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,97690,2024-03-31,,13198000000,-0.120,,,,,2694000000,-0.087,2715000000,-0.095,,1827000000,,167.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,97690,2023-03-31,,12986000000,,,,,,2761000000,,2789000000,,,1881000000,,171.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,97690,2024-03-31,,13198000000,0.016,,,,,2694000000,-0.024,2715000000,-0.027,,1827000000,,167.98,,0.298,0.252,0.204,,10909000000,6490000000,0.595,597.00,6488000000,2199000000,-321000000,-1571000000,2251000000,,0.518,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,97690,2023-03-31,,12986000000,0.049,,,,,2761000000,0.187,2789000000,0.159,,1881000000,,171.54,,0.351,0.271,0.213,,10678000000,5795000000,0.542,528.16,5792000000,2605000000,-888000000,-1802000000,1929000000,,0.507,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,97690,2025-03-31,,13858000000,0.050,,,,,2927000000,0.086,2932000000,0.080,,1978000000,,182.08,,,,,,,,,,,,,,,,0.478,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,97690,2024-03-31,,11772000000,0.012,,,,,2544000000,-0.045,2567000000,-0.045,1716000000,,-0.051,157.72,,,,,,10465000000,6476000000,0.619,595.92,6476000000,,,,,87.00,,,,10968356,100058,10880640,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,97690,2023-03-31,,11629000000,0.048,,,,,2663000000,0.179,2688000000,0.162,1808000000,,0.266,164.93,,,,,,10322000000,5936000000,0.575,541.20,5936000000,,,,,87.00,,,,10968356,,10968356,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,97690,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,97690,2025-03-31,1,2526000000,0.022,,,,,39000000,-0.146,-17000000,,,-28000000,,-2.60,,,,,,9578000000,6011000000,0.627,,6009000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,97690,2024-03-31,1,2471000000,0.018,,,,,46000000,0.885,-18000000,,,-66000000,,-6.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,97690,2025-03-31,1,13858000000,0.050,,,,,2927000000,0.086,2932000000,0.080,,1978000000,,182.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,97690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10909000000,6490000000,0.595,,6488000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,97690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,10968356,100058,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,97690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,97690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,100099,10868264,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,97690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10917806,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,97690,2025-03-31,2,6674000000,0.021,,,,,1365000000,0.005,1401000000,0.023,,1043000000,,96.04,,,,,,11406000000,7005000000,0.614,,7003000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,97690,2024-03-31,2,6535000000,0.016,,,,,1357000000,-0.008,1370000000,-0.034,,904000000,,83.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,97690,2025-03-31,2,13858000000,0.050,,,,,2927000000,0.086,2932000000,0.080,,1978000000,,182.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,97690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10909000000,6490000000,0.595,,6488000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,10968356,100058,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,97690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,97690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,100099,10868260,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,97690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10892946,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,97690,2025-03-31,3,10337000000,0.002,,,,,2341000000,-0.064,2381000000,-0.041,,1678000000,,154.44,,,,,,11808000000,7152000000,0.605,,7150000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,97690,2024-03-31,3,10316000000,0.001,,,,,2501000000,-0.044,2482000000,-0.044,,1657000000,,152.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,97690,2025-03-31,3,13858000000,0.050,,,,,2927000000,0.086,2932000000,0.080,,1978000000,,182.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,97690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10909000000,6490000000,0.595,,6488000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,97690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,10968356,100058,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,97690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,97690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,97690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,100159,10868254,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,97690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10884719,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,97690,2025-03-31,,13289000000,0.007,,,,,2621000000,-0.027,2659000000,-0.020,,1862000000,,171.40,,0.270,0.231,0.197,,12156000000,7338000000,0.603,674.95,7335000000,2246000000,-110000000,-1249000000,3143000000,,0.525,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,97690,2024-03-31,,13198000000,0.016,,,,,2694000000,-0.024,2715000000,-0.027,,1827000000,,167.98,,0.298,0.252,0.204,,10909000000,6490000000,0.595,597.00,6488000000,2199000000,-321000000,-1571000000,2251000000,,0.518,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,97690,2026-03-31,,13958000000,0.050,,,,,2940000000,0.122,2945000000,0.107,,1987000000,,182.91,,,,,,,,,,,,,,,,0.563,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,97690,2025-03-31,,11818000000,0.004,,,,,2416000000,-0.050,2468000000,-0.039,1756000000,,0.024,161.62,,,,,,11604000000,7287000000,0.628,670.55,7287000000,,,,,90.00,,,,10968356,100159,10868240,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,97690,2024-03-31,,11772000000,0.012,,,,,2544000000,-0.045,2567000000,-0.045,1716000000,,-0.051,157.72,,,,,,10465000000,6476000000,0.619,595.92,6476000000,,,,,87.00,,,,10968356,100058,10880640,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,97690,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
