filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,30420,2024-03-31,2,510000000,0.017,,,,,-32000000,,-35000000,,,222000000,,28.93,,,,,,1490000000,1138000000,0.763,,1137000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,30420,2023-03-31,2,502000000,0.112,,,,,-43000000,,-43000000,,,-43000000,,-5.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,30420,2024-03-31,2,1250000000,0.215,,,,,30000000,,30000000,,,245000000,,31.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,30420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1320000000,1060000000,0.802,,1059000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,30420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7690000,448,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,30420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,30420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7690000,448,7689552,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,30420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689552,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,3042,2024-03-31,3,816000000,0.074,,,,,-39000000,,-43000000,,,260000000,,33.92,,,,,,1542000000,1177000000,0.762,,1176000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,3042,2023-03-31,3,760000000,0.063,,,,,-53000000,,-56000000,,,-58000000,,-7.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,3042,2024-03-31,3,1250000000,0.215,,,,,30000000,,30000000,,,245000000,,31.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,3042,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1320000000,1060000000,0.802,,1059000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3042,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7690000,448,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,3042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7690000,448,7689552,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,3042,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689552,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,30420,2024-03-31,,1098000000,-0.121,,,,,-32000000,,-38000000,,,228000000,,29.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-14,30420,2023-03-31,,1029000000,,,,,,-34000000,,-30000000,,,-44000000,,-5.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3042,2024-03-31,,1098000000,0.068,,,,,-32000000,,-38000000,,,228000000,,29.78,29.77,0.208,-0.028,-0.030,,1482000000,1145000000,0.772,148.83,1144000000,-25000000,459000000,-1000000,1200000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3042,2023-03-31,,1029000000,0.075,,,,,-34000000,,-30000000,,,-44000000,,-5.73,,-0.041,-0.023,-0.034,,1320000000,1060000000,0.802,137.74,1059000000,-41000000,3000000,-4000000,769000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3042,2025-03-31,,1240000000,0.128,,,,,50000000,,48000000,,,33000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3042,2024-03-31,,833000000,0.041,,,,,-62000000,,-62000000,,228000000,,,29.77,29.76,,,,,1395000000,1108000000,0.793,144.00,1107000000,,,,,0.00,,,,7690000,448,7689552,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3042,2023-03-31,,800000000,-0.002,,,,,-0,,-4000000,,-279000000,,,-36.39,,,,,,1240000000,1023000000,0.824,132.93,1022000000,,,,,0.00,,,,7690000,448,7689552,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3042,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,3042,2025-03-31,1,229000000,-0.052,,,,,-31000000,,-31000000,,,-32000000,,-4.29,,,,,,1345000000,1112000000,0.826,,1111000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,3042,2024-03-31,1,241000000,0.071,,,,,-31000000,,-35000000,,,-39000000,,-5.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,3042,2025-03-31,1,1240000000,0.128,,,,,50000000,,48000000,,,33000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,3042,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1482000000,1145000000,0.772,,1144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,3042,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7690000,448,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,3042,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,3042,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7690000,448,7689552,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,3042,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689552,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,3042,2025-03-31,2,465000000,-0.089,,,,,-52000000,,-51000000,,,-53000000,,-7.01,,,,,,1305000000,1090000000,0.835,,1090000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,3042,2024-03-31,2,510000000,0.017,,,,,-32000000,,-35000000,,,222000000,,28.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,3042,2025-03-31,2,1240000000,0.128,,,,,50000000,,48000000,,,33000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,3042,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1482000000,1145000000,0.772,,1144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3042,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7690000,448,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3042,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,3042,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,3042,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7690000,448,7689552,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,3042,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689552,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,3042,2025-03-31,3,832000000,0.019,,,,,-5000000,,-3000000,,,-8000000,,-1.11,,,,,,1379000000,1135000000,0.823,,1135000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,3042,2024-03-31,3,816000000,0.074,,,,,-39000000,,-43000000,,,260000000,,33.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,3042,2025-03-31,3,1240000000,0.128,,,,,50000000,,48000000,,,33000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1482000000,1145000000,0.772,,1144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7690000,448,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3042,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,3042,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,3042,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7690000,448,7689552,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,3042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689552,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,3042,2025-03-31,,1149000000,0.046,,,,,35000000,,37000000,,,42000000,,5.57,5.57,0.037,0.025,0.031,,1552000000,1186000000,0.764,154.21,1185000000,-20000000,-66000000,-2000000,1112000000,,0.359,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3042,2024-03-31,,1098000000,0.068,,,,,-32000000,,-38000000,,,228000000,,29.78,29.77,0.208,-0.028,-0.030,,1482000000,1145000000,0.772,148.83,1144000000,-25000000,459000000,-1000000,1200000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3042,2026-03-31,,1320000000,0.149,,,,,109000000,2.108,109000000,1.924,,75000000,,9.85,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,3042,2025-03-31,,829000000,-0.005,,,,,31000000,,32000000,,42000000,,-0.816,5.47,5.47,,,,,1471000000,1148000000,0.780,149.29,1147000000,,,,,2.00,,,,7690000,448,7689552,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3042,2024-03-31,,833000000,0.041,,,,,-62000000,,-62000000,,228000000,,,29.77,29.76,,,,,1395000000,1108000000,0.793,144.00,1107000000,,,,,0.00,,,,7690000,448,7689552,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3042,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
