filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-08,94280,2018-03-31,,16851000000,0.062,,,,,,,405000000,-0.127,866000000,,0.054,90.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-08,94280,2017-03-31,,15330000000,,,,,,,,509000000,,364000000,,,37.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,94280,2018-03-31,,37311000000,0.075,,,,,1059000000,-0.104,1094000000,-0.103,,547000000,,57.00,56.28,0.097,0.058,0.028,,20442000000,7078000000,0.305,649.86,6236000000,1256000000,-1140000000,953000000,3479000000,,0.175,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,94280,2017-03-31,,34701000000,0.049,,,,,1182000000,0.297,1220000000,0.304,,755000000,,78.68,,0.161,0.072,0.034,,17458000000,5523000000,0.291,529.43,5080000000,479000000,-17000000,-272000000,2409000000,,0.127,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,94280,2019-03-31,,19446000000,0.124,,,,,518000000,-0.124,521000000,-0.153,,221000000,,23.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,94280,2019-03-31,,41404000000,0.110,,,,,1187000000,0.120,1173000000,0.071,,559000000,,58.24,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,94280,2018-03-31,,16851000000,0.099,,,,,305000000,-0.301,405000000,-0.203,866000000,,1.381,90.32,,,,,,10656000000,4048000000,0.380,421.87,4048000000,,,,,10.00,,,,9597400,485,9596915,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,94280,2017-03-31,,15330000000,0.043,,,,,436000000,0.408,509000000,0.452,364000000,,0.487,37.93,,,,,,9644000000,3251000000,0.337,338.82,3251000000,,,,,10.00,,,,9597400,485,9596915,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,94280,2019-03-31,,8663000000,0.183,,,,,,,245000000,-0.197,154000000,,-0.312,16.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,94280,2019-03-31,,18018000000,0.069,,,,,,,432000000,0.065,281000000,,-0.676,29.28,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,94280,2019-03-31,1,9700000000,0.110,,,,,324000000,-0.157,331000000,-0.178,,160000000,,16.71,16.44,,,,,20257000000,7103000000,0.308,,6248000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,94280,2018-03-31,1,8741000000,0.090,,,,,384000000,0.272,403000000,0.277,,232000000,,24.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,94280,2019-03-31,1,19446000000,0.124,,,,,518000000,-0.124,521000000,-0.153,,221000000,,23.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,94280,2019-03-31,1,41404000000,0.110,,,,,1187000000,0.120,1173000000,0.071,,559000000,,58.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,94280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,20407000000,7078000000,0.306,,6236000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,94280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9597400,485,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,94280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,94280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,94280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,94280,2019-03-31,,19494000000,0.002,,,,,656000000,0.266,667000000,0.280,314000000,,0.421,32.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,94280,2018-03-31,,17298000000,,,,,,591000000,,615000000,,357000000,,,37.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,94280,2019-03-31,,8147000000,-0.060,,,,,,,246000000,0.004,166000000,,0.078,17.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-30,94280,2018-03-31,,7320000000,,,,,,,,305000000,,223000000,,,23.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,94280,2019-03-31,,18018000000,0.000,,,,,,,432000000,0.000,834000000,,1.968,86.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,94280,2018-03-31,,16851000000,,,,,,,,405000000,,866000000,,,90.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,94280,2019-03-31,2,19494000000,0.127,,,,,656000000,0.109,667000000,0.084,,314000000,,32.79,32.07,,,,,20629000000,7408000000,0.315,,6493000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,94280,2018-03-31,2,17298000000,0.053,,,,,591000000,0.002,615000000,0.000,,357000000,,37.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,94280,2019-03-31,2,41404000000,0.110,,,,,1187000000,0.120,1173000000,0.071,,559000000,,58.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,94280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,20407000000,7078000000,0.306,,6236000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,94280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9597400,485,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,94280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,94280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,94280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,94280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,94280,2019-03-31,3,30181000000,0.105,,,,,976000000,0.241,965000000,0.202,,456000000,,47.60,46.48,,,,,21504000000,8280000000,0.329,,7080000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,94280,2018-03-31,3,27316000000,0.071,,,,,786000000,-0.170,803000000,-0.182,,412000000,,43.02,42.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,94280,2019-03-31,3,41404000000,0.110,,,,,1187000000,0.120,1173000000,0.071,,559000000,,58.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,94280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20407000000,7078000000,0.306,,6236000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,94280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9597400,485,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,94280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,94280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,94280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,94280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,9,2017-04-01,2017-12-31,-1
,94280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,94280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,94280,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,94280,2019-03-31,,41030000000,-0.009,,,,,1316000000,0.109,1316000000,0.122,,579000000,,60.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,94280,2018-03-31,,37311000000,,,,,,1059000000,,1094000000,,,547000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,94280,2019-03-31,,17421000000,-0.033,,,,,,,322000000,-0.255,654000000,,-0.216,68.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-08,94280,2018-03-31,,16851000000,,,,,,,,405000000,,866000000,,,90.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,94280,2019-03-31,,41030000000,0.100,,,,,1316000000,0.243,1316000000,0.202,,579000000,,60.35,59.16,0.086,0.061,0.032,,22448000000,8454000000,0.319,747.32,7172000000,165000000,-634000000,689000000,3701000000,,0.249,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,94280,2018-03-31,,37311000000,0.075,,,,,1059000000,-0.104,1094000000,-0.103,,547000000,,57.00,56.28,0.097,0.058,0.028,,20407000000,7078000000,0.306,649.86,6236000000,1256000000,-1140000000,953000000,3479000000,,0.175,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,94280,2020-03-31,,20725000000,0.063,,,,,667000000,0.018,677000000,0.016,,254000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,94280,2020-03-31,,41100000000,0.002,,,,,1350000000,0.025,1371000000,0.042,,518000000,,54.04,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,94280,2019-03-31,,17421000000,0.034,,,,,214000000,-0.297,322000000,-0.204,654000000,,-0.245,68.16,,,,,,10806000000,4577000000,0.424,476.99,4577000000,,,,,15.00,,,,9597400,485,9596915,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,94280,2018-03-31,,16851000000,0.099,,,,,305000000,-0.301,405000000,-0.203,866000000,,1.381,90.32,,,,,,10621000000,4048000000,0.381,421.87,4048000000,,,,,10.00,,,,9597400,485,9596915,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,94280,2020-03-31,,8194000000,0.006,,,,,,,325000000,0.324,217000000,,0.306,22.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,94280,2020-03-31,,14915000000,-0.144,,,,,,,339000000,0.052,220000000,,-0.663,22.98,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,94280,2020-03-31,1,9933000000,0.024,,,,,410000000,0.266,431000000,0.302,,209000000,,21.86,,,,,,22475000000,8573000000,0.320,,7197000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,94280,2019-03-31,1,9700000000,0.110,,,,,324000000,-0.157,331000000,-0.178,,160000000,,16.71,16.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,94280,2020-03-31,1,20725000000,0.063,,,,,667000000,0.018,677000000,0.016,,254000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,94280,2020-03-31,1,41100000000,0.002,,,,,1350000000,0.025,1371000000,0.042,,518000000,,54.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,94280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22448000000,8454000000,0.319,,7172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,94280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9597400,485,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,94280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,94280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,94280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,94280,2020-03-31,,20844000000,0.006,,,,,889000000,0.333,935000000,0.381,477000000,,0.878,49.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,94280,2019-03-31,,19494000000,,,,,,656000000,,667000000,,314000000,,,32.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,94280,2020-03-31,,7942000000,-0.031,,,,,,,428000000,0.317,339000000,,0.562,35.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-31,94280,2019-03-31,,8147000000,,,,,,,,246000000,,166000000,,,17.37,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,94280,2020-03-31,2,20844000000,0.069,,,,,889000000,0.356,935000000,0.402,,477000000,,49.72,,,,,,23006000000,8889000000,0.323,,7432000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,94280,2019-03-31,2,19494000000,0.127,,,,,656000000,0.109,667000000,0.084,,314000000,,32.79,32.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,94280,2020-03-31,2,41100000000,0.002,,,,,1350000000,0.025,1371000000,0.042,,518000000,,54.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,94280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22448000000,8454000000,0.319,,7172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,94280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9597400,485,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,94280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,94280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,94280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,94280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,94280,2020-03-31,3,31890000000,0.057,,,,,1473000000,0.509,1556000000,0.612,,559000000,,58.33,,,,,,24149000000,9126000000,0.313,,7554000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,94280,2019-03-31,3,30181000000,0.105,,,,,976000000,0.241,965000000,0.202,,456000000,,47.60,46.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,94280,2020-03-31,3,42123000000,0.027,,,,,1780000000,0.353,1872000000,0.422,,527000000,,54.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,94280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22448000000,8454000000,0.319,,7172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,94280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9597400,485,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,94280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,94280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,94280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,94280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,94280,2020-03-31,,42123000000,0.025,,,,,1780000000,0.319,1872000000,0.365,,527000000,,54.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,94280,2019-03-31,,41030000000,,,,,,1316000000,,1316000000,,,579000000,,60.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,94280,2020-03-31,,15500000000,0.039,,,,,,,620000000,0.829,450000000,,1.045,46.89,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,94280,2019-03-31,,17421000000,,,,,,,,322000000,,654000000,,,68.16,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,94280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,94280,2020-03-31,,42934000000,0.019,,,,,2021000000,0.135,2114000000,0.129,,769000000,,80.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,94280,2019-03-31,,41030000000,,,,,,1316000000,,1316000000,,,579000000,,60.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,94280,2020-03-31,,16010000000,0.033,,,,,,,835000000,0.347,593000000,,0.318,61.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-30,94280,2019-03-31,,17421000000,,,,,,,,322000000,,654000000,,,68.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,94280,2020-03-31,,42934000000,0.046,,,,,2021000000,0.535,2114000000,0.607,,769000000,,80.16,,0.104,0.089,0.047,,25042000000,9232000000,0.302,788.95,7571000000,3094000000,-413000000,-338000000,6044000000,,0.212,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,94280,2019-03-31,,41030000000,0.100,,,,,1316000000,0.243,1316000000,0.202,,579000000,,60.35,59.16,0.086,0.061,0.032,,22448000000,8454000000,0.319,747.32,7172000000,165000000,-634000000,689000000,3701000000,,0.249,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,94280,2020-03-31,,16010000000,-0.081,,,,,690000000,2.221,835000000,1.587,593000000,,-0.093,61.85,,,,,,10932000000,4801000000,0.439,500.32,4801000000,,,,,17.00,,,,9597400,485,9596915,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,94280,2019-03-31,,17421000000,0.034,,,,,214000000,-0.297,322000000,-0.204,654000000,,-0.245,68.16,,,,,,10806000000,4577000000,0.424,476.99,4577000000,,,,,15.00,,,,9597400,485,9596915,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,94280,2021-03-31,1,9337000000,-0.060,,,,,493000000,0.203,531000000,0.232,,303000000,,31.72,,,,,,25929000000,9319000000,0.297,,7694000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,94280,2020-03-31,1,9933000000,0.024,,,,,410000000,0.266,431000000,0.302,,209000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,94280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,25042000000,9232000000,0.302,,7571000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,94280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,9597400,485,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,94280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,91785,9563580,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,94280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,94280,2021-03-31,2,19310000000,-0.074,,,,,966000000,0.086,1091000000,0.167,,596000000,,63.48,,,,,,23473000000,9354000000,0.326,,7647000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,94280,2020-03-31,2,20844000000,0.069,,,,,889000000,0.356,935000000,0.402,,477000000,,49.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,94280,2021-03-31,2,40941000000,-0.046,,,,,1824000000,-0.098,1995000000,-0.057,,1064000000,,113.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,94280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,25042000000,9232000000,0.302,,7571000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,94280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,9597400,485,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,94280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,94280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,94280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,561085,9398317,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,94280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,6,2019-04-01,2019-09-30,-1
2020-11-04,94280,2021-03-31,,40941000000,,,,,,1824000000,,1995000000,,1064000000,,,113.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,94280,2020-03-31,,42934000000,,,,,,2021000000,,2114000000,,769000000,,,80.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,94280,2021-03-31,,14830000000,,,,,,726000000,,941000000,,693000000,,,73.74,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,94280,2020-03-31,,16010000000,,,,,,690000000,,835000000,,593000000,,,61.85,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,94280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,94280,2021-03-31,3,30191000000,-0.053,,,,,1560000000,0.059,1769000000,0.137,,932000000,,100.55,,,,,,24390000000,9827000000,0.328,,7995000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,94280,2020-03-31,3,31890000000,0.057,,,,,1473000000,0.509,1556000000,0.612,,559000000,,58.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,94280,2021-03-31,3,40941000000,-0.046,,,,,1824000000,-0.098,1995000000,-0.057,,1064000000,,113.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,94280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,25042000000,9232000000,0.302,,7571000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,94280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,9597400,485,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,94280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,94280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,94280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,561085,9277211,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,94280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,94280,2021-03-31,,41041000000,0.002,,,,,2061000000,0.130,2296000000,0.151,,852000000,,92.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,94280,2020-03-31,,42934000000,,,,,,2021000000,,2114000000,,,769000000,,80.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,94280,2021-03-31,,14724000000,-0.007,,,,,779000000,0.073,992000000,0.054,250000000,,-0.639,27.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-07,94280,2020-03-31,,16010000000,,,,,,690000000,,835000000,,593000000,,,61.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94280,2021-03-31,,41041000000,-0.044,,,,,2061000000,0.020,2296000000,0.086,,852000000,,92.51,,0.110,0.092,0.050,,24688000000,9871000000,0.323,883.23,7981000000,1918000000,-112000000,-1237000000,6598000000,,0.184,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,94280,2020-03-31,,42934000000,0.046,,,,,2021000000,0.535,2114000000,0.607,,769000000,,80.16,,0.104,0.089,0.047,,25042000000,9232000000,0.302,788.95,7571000000,3094000000,-413000000,-338000000,6044000000,,0.212,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94280,2022-03-31,,21162000000,0.096,,,,,924000000,-0.043,970000000,-0.111,,462000000,,51.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,94280,2022-03-31,,44000000000,0.072,,,,,2141000000,0.038,2221000000,-0.033,,1013000000,,112.10,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2021-04-01,2022-03-31,1
