filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,59150,2019-03-31,2,21659000000,0.260,,,,,1081000000,0.481,1143000000,0.460,,929000000,,197.02,,,,,,60632000000,30023000000,0.495,6359.32,30023000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,59150,2018-03-31,2,17191000000,0.028,,,,,730000000,4.071,783000000,3.582,,767000000,,160.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,59150,2019-03-31,2,41000000000,0.129,,,,,1400000000,-0.102,1420000000,-0.130,,1160000000,,246.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,59150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,58183000000,29063000000,0.500,6168.53,29063000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,59150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4972709,261187,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,59150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,59150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,59150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,251511,4715646,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,59150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773445,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,59150,2019-03-31,,41000000000,,,,,,1400000000,0.167,1420000000,0.136,,1160000000,,246.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,59150,2018-03-31,,36310000000,,,,,,1558000000,,1632000000,,,1350000000,,284.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,59150,2019-03-31,,39000000000,,,,,,1320000000,0.347,1400000000,0.333,1150000000,,0.369,243.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,59150,2018-03-31,,33580000000,,,,,,1478000000,,1562000000,,1220000000,,,257.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,59150,2019-03-31,3,32336000000,0.240,,,,,1317000000,0.321,1438000000,0.313,,1222000000,,259.24,,,,,,57446000000,29482000000,0.513,6245.16,29482000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,59150,2018-03-31,3,26082000000,0.000,,,,,997000000,0.946,1094000000,0.942,,1054000000,,221.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,59150,2019-03-31,3,41000000000,0.129,,,,,1400000000,-0.102,1420000000,-0.130,,1160000000,,245.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,59150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,58183000000,29063000000,0.500,6168.53,29063000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,59150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4972709,261187,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,59150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,59150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,59150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,251914,4717227,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,59150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4758864,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,59150,2019-03-31,,44002000000,0.073,,,,,2012000000,0.437,2144000000,0.510,,-764000000,,-161.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-13,59150,2018-03-31,,36310000000,,,,,,1558000000,,1632000000,,,1350000000,,284.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,59150,2019-03-31,,40174000000,0.030,,,,,1906000000,0.444,2054000000,0.467,-813000000,,,-172.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-13,59150,2018-03-31,,33580000000,,,,,,1478000000,,1562000000,,1220000000,,,257.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59150,2019-03-31,,44002000000,0.212,,,,,2012000000,0.291,2144000000,0.314,,-764000000,,-162.03,,-0.027,0.038,0.046,,54046000000,27681000000,0.512,5863.84,27681000000,3408000000,-762000000,-2166000000,11866000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,59150,2018-03-31,,36310000000,-0.004,,,,,1558000000,0.423,1632000000,0.434,,1350000000,,284.40,,0.047,0.029,0.043,,58183000000,29063000000,0.500,6168.53,29063000000,2971000000,-488000000,-913000000,11390000000,,0.211,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59150,2020-03-31,,39000000000,-0.114,,,,,1300000000,-0.354,1400000000,-0.347,,1100000000,,233.15,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,59150,2019-03-31,,40174000000,0.196,,,,,1906000000,0.289,2054000000,0.314,-813000000,,,-172.52,,,,,,51290000000,26925000000,0.525,5703.59,26925000000,,,,,70.00,,,,4972709,251959,4718044,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,59150,2018-03-31,,33580000000,0.008,,,,,1478000000,0.442,1562000000,0.482,1220000000,,0.302,257.08,,,,,,56094000000,28512000000,0.508,6051.71,28512000000,,,,,60.00,,,,4972709,261187,4748949,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59150,2020-03-31,,34000000000,-0.154,,,,,1000000000,-0.475,1100000000,-0.465,970000000,,,205.59,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,59150,2020-03-31,1,9278000000,-0.145,,,,,-261000000,,-42000000,,,-63000000,,-13.49,,,,,,52580000000,27298000000,0.519,5782.63,27298000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,59150,2019-03-31,1,10852000000,0.252,,,,,612000000,6.404,691000000,3.553,,603000000,,128.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,59150,2020-03-31,1,39000000000,-0.114,,,,,1300000000,-0.354,1400000000,-0.347,,1100000000,,233.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,59150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,54046000000,27681000000,0.512,5863.84,27681000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,251959,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,59150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,251986,4720742,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,59150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711455,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,59150,2020-03-31,2,18497000000,-0.146,,,,,-108000000,,84000000,-0.926,,50000000,,10.68,,,,,,50881000000,27514000000,0.541,5812.25,27514000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,59150,2019-03-31,2,21659000000,0.260,,,,,1081000000,0.481,1143000000,0.460,,929000000,,197.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,59150,2020-03-31,2,39000000000,-0.114,,,,,1300000000,-0.354,1400000000,-0.347,,1100000000,,232.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,59150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,54046000000,27681000000,0.512,5863.84,27681000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,59150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,251959,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,59150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,59150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,59150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,238820,4726405,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,59150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715646,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,59150,2020-03-31,3,26905000000,-0.168,,,,,-300000000,,-96000000,,,-118000000,,-25.12,,,,,,50586000000,27559000000,0.545,5821.77,27559000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,59150,2019-03-31,3,32336000000,0.240,,,,,1317000000,0.321,1438000000,0.313,,1222000000,,259.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,59150,2020-03-31,3,36000000000,-0.182,,,,,400000000,-0.801,700000000,-0.674,,530000000,,112.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,59150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,54046000000,27681000000,0.512,5863.84,27681000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,251959,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,59150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,59150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,238916,4728635,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,59150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717227,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,59150,2020-03-31,,36000000000,-0.077,,,,,400000000,-0.692,700000000,-0.500,,530000000,,112.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,59150,2019-03-31,,44002000000,,,,,,2012000000,,2144000000,,,-764000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59150,2020-03-31,,32000000000,-0.059,,,,,450000000,-0.550,720000000,-0.345,570000000,,-0.412,120.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,59150,2019-03-31,,40174000000,,,,,,1906000000,,2054000000,,-813000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,59150,2020-03-31,,35453000000,-0.015,,,,,55000000,-0.863,274000000,-0.609,,-317000000,,-67.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,59150,2019-03-31,,44002000000,,,,,,2012000000,,2144000000,,,-764000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,59150,2020-03-31,,31754000000,-0.008,,,,,157000000,-0.651,371000000,-0.485,-209000000,,,-44.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-08,59150,2019-03-31,,40174000000,,,,,,1906000000,,2054000000,,-813000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,59150,2020-03-31,,35453000000,-0.194,,,,,55000000,-0.972,274000000,-0.872,,-317000000,,-67.23,,-0.012,0.005,0.002,,50749000000,26600000000,0.524,5619.13,26600000000,-2280000000,-426000000,-521000000,8636000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,59150,2019-03-31,,44002000000,0.212,,,,,2012000000,0.291,2144000000,0.314,,-764000000,,-162.03,,-0.027,0.038,0.046,,54046000000,27681000000,0.512,5863.84,27681000000,3408000000,-762000000,-2166000000,11866000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,59150,2020-03-31,,31754000000,-0.210,,,,,157000000,-0.917,371000000,-0.819,-209000000,,,-44.20,,,,,,48213000000,25821000000,0.536,5454.58,25821000000,,,,,70.00,,,,4972709,238876,4729827,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,59150,2019-03-31,,40174000000,0.196,,,,,1906000000,0.289,2054000000,0.314,-813000000,,,-172.52,,,,,,51290000000,26925000000,0.525,5703.59,26925000000,,,,,70.00,,,,4972709,251959,4718044,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,59150,2021-03-31,1,7294000000,-0.214,,,,,-382000000,,-246000000,,,-277000000,,-58.71,,,,,,50080000000,26576000000,0.526,5567.17,26353000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,59150,2020-03-31,1,9278000000,-0.145,,,,,-261000000,,-42000000,,,-63000000,,-13.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,59150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,50749000000,26600000000,0.524,5619.13,26600000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,59150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,238876,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,59150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,239004,4733762,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,59150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4720742,false,false,3,2019-04-01,2019-06-30,-1
,59150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,59150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59150,2021-03-31,2,14932000000,-0.193,,,,,-89000000,,213000000,1.537,,139000000,,29.37,,,,,,49133000000,27035000000,0.546,5652.61,26800000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,59150,2020-03-31,2,18497000000,-0.146,,,,,-108000000,,84000000,-0.926,,50000000,,10.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,59150,2021-03-31,2,30000000000,-0.154,,,,,280000000,4.030,550000000,1.001,300000000,,,63.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,59150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,50749000000,26600000000,0.524,5619.13,26600000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,238876,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,59150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,59150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,231453,4736990,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,59150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4726405,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,59150,2021-03-31,,30000000000,,,,,,280000000,,550000000,,,300000000,,63.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,59150,2020-03-31,,35453000000,,,,,,55000000,,274000000,,,-317000000,,-67.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59150,2021-03-31,,26000000000,,,,,,300000000,,600000000,,520000000,,,109.77,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,59150,2020-03-31,,31754000000,,,,,,157000000,,371000000,,-209000000,,,-44.20,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,59150,2021-03-31,3,22045000000,-0.181,,,,,54000000,,479000000,,,417000000,,88.23,,,,,,49279000000,27307000000,0.549,5777.35,27045000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,59150,2020-03-31,3,26905000000,-0.168,,,,,-300000000,,-96000000,,,-118000000,,-25.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,59150,2021-03-31,3,30000000000,-0.154,,,,,280000000,4.030,550000000,1.001,,300000000,,63.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,59150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,50749000000,26600000000,0.524,5619.13,26600000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,59150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,238876,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,59150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,59150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,59150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,291407,4726268,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,59150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4728635,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,59150,2021-03-31,,30293000000,0.010,,,,,456000000,0.629,825000000,0.500,,776000000,,164.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,59150,2020-03-31,,35453000000,,,,,,55000000,,274000000,,,-317000000,,-67.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59150,2021-03-31,,25390000000,-0.023,,,,,586000000,0.953,932000000,0.553,948000000,,0.823,201.24,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-12,59150,2020-03-31,,31754000000,,,,,,157000000,,371000000,,-209000000,,,-44.20,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59150,2021-03-31,,30293000000,-0.146,,,,,456000000,7.199,825000000,2.006,,776000000,,164.79,,0.029,0.016,0.015,,49944000000,28040000000,0.554,6032.23,27691000000,3491000000,-2516000000,-686000000,8927000000,,0.425,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,59150,2020-03-31,,35453000000,-0.194,,,,,55000000,-0.972,274000000,-0.872,,-317000000,,-67.23,,-0.012,0.005,0.002,,50749000000,26600000000,0.524,5619.13,26600000000,-2280000000,-426000000,-521000000,8636000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59150,2022-03-31,,35000000000,0.155,,,,,420000000,-0.080,520000000,-0.370,,300000000,,63.68,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,59150,2021-03-31,,25390000000,-0.200,,,,,586000000,2.716,932000000,1.511,948000000,,,201.29,,,,,,46910000000,27114000000,0.578,5832.86,27114000000,,,,,70.00,,,,4972709,324200,4710853,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59150,2020-03-31,,31754000000,-0.210,,,,,157000000,-0.917,371000000,-0.819,-209000000,,,-44.20,,,,,,48213000000,25821000000,0.536,5454.58,25821000000,,,,,70.00,,,,4972709,238876,4729827,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59150,2022-03-31,,30000000000,0.182,,,,,500000000,-0.148,600000000,-0.357,460000000,,-0.498,97.65,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,59150,2022-03-31,1,6561000000,-0.101,,,,,48000000,,162000000,,,137000000,,29.55,,,,,,49318000000,27837000000,0.557,5910.06,27472000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,59150,2021-03-31,1,7294000000,-0.214,,,,,-411000000,,-274000000,,,-297000000,,-62.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,59150,2022-03-31,1,35000000000,0.155,,,,,420000000,-0.080,520000000,-0.370,,300000000,,63.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,59150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,49944000000,28040000000,0.554,6032.23,27691000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,59150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,324200,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,59150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,59150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,324331,4648413,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,59150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4733762,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,59150,2022-03-31,2,13531000000,-0.094,,,,,894000000,,1053000000,4.929,,833000000,,179.27,,,,,,49940000000,28932000000,0.571,6126.93,28521000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,59150,2021-03-31,2,14932000000,-0.193,,,,,-125000000,,177000000,1.110,,115000000,,24.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,59150,2022-03-31,2,35000000000,0.155,,,,,420000000,-0.080,520000000,-0.370,,300000000,,63.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,59150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,49944000000,28040000000,0.554,6032.23,27691000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,59150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,324200,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,59150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,59150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,59150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,317608,4651303,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,59150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736990,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,59150,2022-03-31,3,21078000000,-0.044,,,,,1149000000,,1414000000,1.952,,1151000000,,247.47,,,,,,50509000000,29090000000,0.567,6155.01,28651000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,59150,2021-03-31,3,22045000000,-0.181,,,,,54000000,,479000000,,,417000000,,88.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,59150,2022-03-31,3,31000000000,0.023,,,,,1120000000,1.454,1420000000,0.719,,1120000000,,240.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,59150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,49944000000,28040000000,0.554,6032.23,27691000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,59150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4972709,324200,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,59150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,59150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,59150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,317698,4652413,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,59150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4726268,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,59150,2022-03-31,,31000000000,-0.114,,,,,1120000000,1.667,1420000000,1.731,,1120000000,,240.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,59150,2021-03-31,,30293000000,,,,,,456000000,,825000000,,,776000000,,164.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
