filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-09-13,33610,2022-04-30,1,,,,,,,,,,,,,,,,,,,,26976000000,18164000000,0.673,,18158000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-13,33610,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20550340,122874,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-13,33610,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-13,33610,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20550340,397674,20394609,false,false,3,2022-05-01,2022-07-31,0
2022-09-13,33610,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19899013,false,false,3,2021-05-01,2021-07-31,-1
2022-12-13,33610,2023-04-30,2,12618000000,0.182,,,,,664000000,0.196,991000000,0.395,,704000000,,34.73,,,,,,25830000000,18424000000,0.713,,18414000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-13,33610,2022-04-30,2,10677000000,,,,,,555000000,,710000000,,,466000000,,23.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-13,33610,2023-04-30,2,27430000000,0.058,,,,,2000000000,0.184,2180000000,0.002,,1390000000,,68.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-13,33610,2022-04-30,2,,,,,,,,,,,,,,,,,,,,26976000000,18164000000,0.673,,18158000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-13,33610,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20550340,122874,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-13,33610,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-13,33610,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-13,33610,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624040,397674,20300875,false,false,6,2022-05-01,2022-10-31,0
2022-12-13,33610,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20023959,false,false,6,2021-05-01,2021-10-31,-1
2023-03-13,33610,2023-04-30,3,20399000000,0.119,,,,,1447000000,0.357,1647000000,0.289,,1075000000,,53.03,,,,,,26353000000,18742000000,0.711,,18736000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-13,33610,2022-04-30,3,18235000000,,,,,,1066000000,,1278000000,,,817000000,,40.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-13,33610,2023-04-30,3,27430000000,0.058,,,,,2000000000,0.184,2180000000,0.002,,1390000000,,68.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-13,33610,2022-04-30,3,,,,,,,,,,,,,,,,,,,,26976000000,18164000000,0.673,,18158000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-13,33610,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20550340,122874,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-13,33610,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-13,33610,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-13,33610,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624040,397674,20276038,false,false,9,2022-05-01,2023-01-31,0
2023-03-13,33610,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20199077,false,false,9,2021-05-01,2022-01-31,-1
2023-06-13,33610,2023-04-30,,27871000000,0.075,,,,,2140000000,0.268,2452000000,0.128,,1586000000,,78.27,,0.085,0.091,0.077,,26950000000,19301000000,0.716,953.93,19294000000,2618000000,-947000000,-1582000000,5561000000,,0.256,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-13,33610,2022-04-30,,25921000000,,,,,,1688000000,,2175000000,,,1058000000,,52.22,,0.060,0.083,0.065,,26976000000,18164000000,0.673,888.92,18158000000,2275000000,-1020000000,-1482000000,5528000000,,0.383,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-13,33610,2024-04-30,,27050000000,-0.029,,,,,2170000000,0.014,2260000000,-0.079,,1440000000,,71.19,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-13,33610,2023-04-30,,27994000000,0.074,,,,,1928000000,0.246,2306000000,0.144,1531000000,,0.672,75.56,,,,,,25484000000,17998000000,0.706,889.83,17998000000,,,,,20.00,,,,20624040,397674,20263927,false,false,12,2022-05-01,2023-04-30,0
2023-06-13,33610,2022-04-30,,26058000000,,,,,,1548000000,,2015000000,,915000000,,,45.18,,,,,,25429000000,16923000000,0.666,828.49,16923000000,,,,,20.00,,,,20550340,122874,20268452,false,false,12,2021-05-01,2022-04-30,-1
2023-06-13,33610,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-13,33610,2024-04-30,1,5868000000,-0.112,,,,,432000000,0.115,554000000,0.074,,373000000,,18.47,,,,,,25773000000,19367000000,0.751,,19360000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-13,33610,2023-04-30,1,6610000000,0.235,,,,,387000000,0.076,516000000,0.248,,345000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-13,33610,2024-04-30,1,27050000000,-0.029,,,,,2170000000,0.014,2260000000,-0.079,,1440000000,,71.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-13,33610,2023-04-30,1,,,,,,,,,,,,,,,,,,,,26950000000,19301000000,0.716,,19294000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-13,33610,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20624040,397674,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-13,33610,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-13,33610,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624040,403574,20222903,false,false,3,2023-05-01,2023-07-31,0
2023-09-13,33610,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20394609,false,false,3,2022-05-01,2022-07-31,-1
2023-12-13,33610,2024-04-30,2,11432000000,-0.094,,,,,793000000,0.193,1114000000,0.124,,781000000,,38.56,,,,,,26726000000,19885000000,0.744,,19877000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-13,33610,2023-04-30,2,12618000000,0.182,,,,,664000000,0.196,991000000,0.395,,704000000,,34.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-13,33610,2024-04-30,2,27050000000,-0.029,,,,,2170000000,0.014,2260000000,-0.079,,1440000000,,71.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-13,33610,2023-04-30,2,,,,,,,,,,,,,,,,,,,,26950000000,19301000000,0.716,,19294000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-13,33610,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20624040,397674,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-13,33610,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-13,33610,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-13,33610,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20715540,403574,20255997,false,false,6,2023-05-01,2023-10-31,0
2023-12-13,33610,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20300875,false,false,6,2022-05-01,2022-10-31,-1
2024-03-13,33610,2024-04-30,3,19145000000,-0.061,,,,,1499000000,0.036,1888000000,0.146,,1282000000,,63.24,,,,,,27687000000,20404000000,0.737,,20395000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-13,33610,2023-04-30,3,20399000000,0.119,,,,,1447000000,0.357,1647000000,0.289,,1075000000,,53.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-13,33610,2024-04-30,3,27050000000,-0.029,,,,,2170000000,0.014,2260000000,-0.079,,1440000000,,71.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-13,33610,2023-04-30,3,,,,,,,,,,,,,,,,,,,,26353000000,18742000000,0.711,,18736000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-13,33610,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20624040,397674,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-13,33610,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-13,33610,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-13,33610,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20715540,403574,20274653,false,false,9,2023-05-01,2024-01-31,0
2024-03-13,33610,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20276038,false,false,9,2022-05-01,2023-01-31,-1
2024-06-13,33610,2024-04-30,,27102000000,-0.028,,,,,2284000000,0.067,2865000000,0.168,,2178000000,,107.39,,0.107,0.104,0.084,,27986000000,21399000000,0.764,1053.05,21389000000,2520000000,-1224000000,-1118000000,5711000000,,0.214,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-13,33610,2023-04-30,,27871000000,0.075,,,,,2140000000,0.268,2452000000,0.128,,1586000000,,78.27,,0.085,0.091,0.077,,26950000000,19301000000,0.716,953.93,19294000000,2618000000,-947000000,-1582000000,5561000000,,0.256,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-13,33610,2025-04-30,,28120000000,0.038,,,,,2350000000,0.029,2750000000,-0.040,,1170000000,,57.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-13,33610,2024-04-30,,27167000000,-0.030,,,,,2015000000,0.045,2538000000,0.101,1948000000,,0.273,96.08,,,,,,26137000000,19718000000,0.754,970.79,19718000000,,,,,23.00,,,,20715540,403574,20283751,false,false,12,2023-05-01,2024-04-30,0
2024-06-13,33610,2023-04-30,,27994000000,0.074,,,,,1928000000,0.246,2306000000,0.144,1531000000,,0.672,75.56,,,,,,25484000000,17998000000,0.706,889.83,17998000000,,,,,20.00,,,,20624040,397674,20263927,false,false,12,2022-05-01,2023-04-30,-1
2024-06-13,33610,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-12,33610,2025-04-30,1,6153000000,0.049,,,,,409000000,-0.052,504000000,-0.089,,-367000000,,-18.07,,,,,,26458000000,20632000000,0.779,,20623000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-12,33610,2024-04-30,1,5868000000,-0.112,,,,,432000000,0.115,554000000,0.074,,373000000,,18.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-12,33610,2025-04-30,1,28120000000,0.038,,,,,2350000000,0.029,2750000000,-0.040,,1170000000,,57.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-12,33610,2024-04-30,1,,,,,,,,,,,,,,,,,,,,27986000000,21399000000,0.764,,21389000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-12,33610,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,20715540,403574,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-12,33610,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-12,33610,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20715540,403574,20311966,false,false,3,2024-05-01,2024-07-31,0
2024-09-12,33610,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20222903,false,false,3,2023-05-01,2023-07-31,-1
2024-12-12,33610,2025-04-30,2,11848000000,0.036,,,,,717000000,-0.095,958000000,-0.140,,-29000000,,-1.48,,,,,,25557000000,19723000000,0.771,,19714000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-12,33610,2024-04-30,2,11432000000,-0.094,,,,,793000000,0.193,1114000000,0.124,,781000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-12,33610,2025-04-30,2,28120000000,0.038,,,,,2350000000,0.029,2750000000,-0.040,,1170000000,,57.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-12,33610,2024-04-30,2,,,,,,,,,,,,,,,,,,,,27986000000,21399000000,0.764,,21389000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-12,33610,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,20715540,403574,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-12,33610,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-12,33610,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-12,33610,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805640,1969374,19927305,false,false,6,2024-05-01,2024-10-31,0
2024-12-12,33610,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20255997,false,false,6,2023-05-01,2023-10-31,-1
2025-03-13,33610,2025-04-30,3,19605000000,0.024,,,,,1318000000,-0.121,1667000000,-0.117,,447000000,,22.88,,,,,,26727000000,20186000000,0.755,,20176000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-13,33610,2024-04-30,3,19145000000,-0.061,,,,,1499000000,0.036,1888000000,0.146,,1282000000,,63.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-13,33610,2025-04-30,3,28120000000,0.038,,,,,2350000000,0.029,2750000000,-0.040,,1170000000,,57.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-13,33610,2024-04-30,3,,,,,,,,,,,,,,,,,,,,27986000000,21399000000,0.764,,21389000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-13,33610,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,20715540,403574,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-13,33610,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-13,33610,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-13,33610,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805640,1969374,19563625,false,false,9,2024-05-01,2025-01-31,0
2025-03-13,33610,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20274653,false,false,9,2023-05-01,2024-01-31,-1
2025-06-13,33610,2025-04-30,,27388000000,0.011,,,,,1936000000,-0.152,2265000000,-0.209,,841000000,,43.42,,0.040,0.083,0.071,,26934000000,20537000000,0.762,1089.97,20530000000,2542000000,-789000000,-2248000000,5208000000,,0.530,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-13,33610,2024-04-30,,27102000000,-0.028,,,,,2284000000,0.067,2865000000,0.168,,2178000000,,107.39,,0.107,0.104,0.084,,27986000000,21399000000,0.764,1053.05,21389000000,2520000000,-1224000000,-1118000000,5711000000,,0.214,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-13,33610,2026-04-30,,27136000000,-0.009,,,,,2007000000,0.036,2223000000,-0.019,,1372000000,,72.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-13,33610,2025-04-30,,27447000000,0.010,,,,,1582000000,-0.215,2174000000,-0.143,857000000,,-0.560,44.22,,,,,,25158000000,18947000000,0.753,1005.91,18947000000,,,,,23.00,,,,20805640,1969874,19386232,false,false,12,2024-05-01,2025-04-30,0
2025-06-13,33610,2024-04-30,,27167000000,-0.030,,,,,2015000000,0.045,2538000000,0.101,1948000000,,0.273,96.08,,,,,,26137000000,19718000000,0.754,970.79,19718000000,,,,,23.00,,,,20715540,403574,20283751,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,33610,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
