filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,80320,2021-03-31,,,,271736000000,-0.130,,,2070000000,-0.272,4725000000,-0.117,3782000000,,-0.128,276.13,275.26,,,,,234217000000,71691000000,0.306,5225.89,71574000000,,,,,110.00,,,,15021551,1349600,13672032,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80320,2023-03-31,,,,,,,,13500000000,-0.040,14000000000,-0.070,,8500000000,,620.33,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,80320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-06-21,80320,2023-03-31,,,,,,,,13500000000,0.000,14000000000,0.000,,19500000000,,1423.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-06-21,80320,2022-03-31,,,,,,,,14064000000,,15051000000,,,11499000000,,839.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,80320,2023-03-31,1,,,,,,,4044000000,0.315,4479000000,0.333,,13888000000,,1012.63,1010.57,,,,,354799000000,114437000000,0.301,,106670000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,80320,2022-03-31,1,,,,,,,3075000000,0.606,3360000000,0.614,,6484000000,,473.76,472.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,80320,2023-03-31,1,,,,,,,13500000000,-0.040,14000000000,-0.070,,19500000000,,1423.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,80320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,338939000000,100317000000,0.274,,92821000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,80320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,15021551,1319240,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,80320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,80320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,1302615,13714662,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,80320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13686438,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,80320,2023-03-31,2,,,,,,,9537000000,0.510,10273000000,0.542,,17830000000,,1299.88,1297.24,,,,,361010000000,119407000000,0.308,,111241000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,80320,2022-03-31,2,,,,,,,6316000000,0.734,6661000000,0.821,,8454000000,,617.36,615.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,80320,2023-03-31,2,,,,,,,19000000000,0.351,19000000000,0.262,,23000000000,,1676.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,80320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,338939000000,100317000000,0.274,,92821000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,80320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,15021551,1319240,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,80320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,80320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,80320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,1303028,13716673,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,80320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13693466,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,80320,2023-03-31,,,,,,,,19000000000,0.407,19000000000,0.357,,23000000000,,1676.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,80320,2022-03-31,,,,,,,,14064000000,,15051000000,,,11499000000,,839.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,80320,2023-03-31,3,,,,,,,16338000000,0.577,17186000000,0.574,,21934000000,,1598.97,1595.72,,,,,379465000000,123119000000,0.302,,114642000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,80320,2022-03-31,3,,,,,,,10362000000,0.485,10918000000,0.537,,8536000000,,623.23,621.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,80320,2023-03-31,3,,,,,,,19000000000,0.351,19000000000,0.262,,23000000000,,1676.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,80320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,338939000000,100317000000,0.274,,92821000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,80320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,15021551,1319240,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,80320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,80320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,80320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,1303199,13717268,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,80320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13696590,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,80320,2023-03-31,,,,545279000000,0.226,,,20264000000,0.441,21233000000,0.411,,25392000000,,1851.04,1847.27,0.240,0.059,,0.037,385129000000,128295000000,0.307,8627.79,118356000000,304000000,23673000000,-10086000000,30550000000,,0.065,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,80320,2022-03-31,,,,444757000000,,,,14064000000,0.581,15051000000,0.682,,11499000000,,839.50,837.56,0.130,0.046,,0.032,338939000000,100317000000,0.274,6774.14,92821000000,14007000000,-4078000000,-9833000000,12731000000,,0.137,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,80320,2023-03-31,,,,225597000000,0.091,,,2556000000,-0.086,5582000000,0.136,16160000000,,5.821,1176.10,1173.71,,,,,240839000000,85777000000,0.356,6237.06,85702000000,,,,,120.00,,,,15021551,1303560,13717473,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,80320,2022-03-31,,,,206742000000,,,,2796000000,0.351,4914000000,0.040,2369000000,,-0.374,172.66,172.26,,,,,230783000000,71570000000,0.310,5207.93,71486000000,,,,,115.00,,,,15021551,1319240,13698052,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,80320,2024-03-31,,,,,,,,18000000000,-0.112,17000000000,-0.199,,11000000000,,801.87,,,,,,,,,,,,,,,,0.162,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,80320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,80320,2024-03-31,1,,,,,,,4654000000,0.151,5047000000,0.127,,2839000000,,206.93,206.51,,,,,378019000000,132170000000,0.324,,122349000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,80320,2023-03-31,1,,,,,,,4044000000,0.315,4479000000,0.333,,13888000000,,1012.63,1010.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,80320,2024-03-31,1,,,,,,,18000000000,-0.112,17000000000,-0.199,,11000000000,,801.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,80320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,385129000000,128295000000,0.307,,118356000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,80320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15021551,1303560,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,80320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,80320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,1303757,13717850,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,80320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714662,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,80320,2024-03-31,2,,,,,,,8867000000,-0.070,8909000000,-0.133,,5324000000,,388.13,387.34,,,,,385317000000,139377000000,0.335,,129085000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,80320,2023-03-31,2,,,,,,,9537000000,0.510,10273000000,0.542,,17830000000,,1299.88,1297.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,80320,2024-03-31,2,,,,,,,18000000000,-0.112,17000000000,-0.199,,11000000000,,801.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,80320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,385129000000,128295000000,0.307,,118356000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,80320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15021551,1303560,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,80320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,80320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,80320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,1304338,13717674,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,80320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13716673,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,80320,2024-03-31,3,,,,,,,14162000000,-0.133,13855000000,-0.194,,8270000000,,616.91,615.62,,,,,385741000000,135181000000,0.323,,124501000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,80320,2023-03-31,3,,,,,,,16338000000,0.577,17186000000,0.574,,21934000000,,1598.97,1595.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,80320,2024-03-31,3,,,,,,,18000000000,-0.112,17000000000,-0.199,,11000000000,,801.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,80320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,385129000000,128295000000,0.307,,118356000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,80320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15021551,1303560,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,80320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,80320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,80320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,2706617,13405904,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,80320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13717268,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,80320,2024-03-31,,,,534230000000,-0.020,,,17403000000,-0.141,16753000000,-0.211,,10357000000,,788.61,786.94,0.084,0.044,,0.033,372645000000,138347000000,0.342,10355.60,127526000000,20891000000,-2917000000,-31678000000,17387000000,,0.165,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,80320,2023-03-31,,,,545279000000,0.226,,,20264000000,0.441,21233000000,0.411,,25392000000,,1851.04,1847.27,0.240,0.059,,0.037,385129000000,128295000000,0.307,8627.79,118356000000,304000000,23673000000,-10086000000,30550000000,,0.065,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80320,2024-03-31,,,,231421000000,0.026,,,3393000000,0.328,6869000000,0.230,5052000000,,-0.687,384.03,383.22,,,,,235566000000,86825000000,0.368,7031.39,86749000000,,,,,130.00,,,,15021551,2706866,13133138,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,80320,2023-03-31,,,,225597000000,0.091,,,2556000000,-0.086,5582000000,0.136,16160000000,,5.821,1176.10,1173.71,,,,,240839000000,85777000000,0.356,6237.06,85702000000,,,,,120.00,,,,15021551,1303560,13717473,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80320,2025-03-31,,,,,,,,18000000000,0.034,18000000000,0.074,,10000000000,,812.04,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,80320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,80320,2025-03-31,1,,,135167000000,-0.005,,,4321000000,-0.072,4750000000,-0.059,,2916000000,,236.71,236.17,,,,,372392000000,142300000000,0.352,,130956000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,80320,2024-03-31,1,,,135902000000,0.081,,,4654000000,0.151,5047000000,0.127,,2839000000,,206.93,206.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,80320,2025-03-31,1,,,,,,,18000000000,0.034,18000000000,0.074,,10000000000,,81.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,80320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,372645000000,138347000000,0.342,,127526000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,80320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,15021551,2706866,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,80320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,80320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,2702275,12318084,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,80320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13717850,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,80320,2025-03-31,2,,,278419000000,0.026,,,8185000000,-0.077,8250000000,-0.074,,5714000000,,46.38,46.28,,,,,375057000000,147757000000,0.363,,135995000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,80320,2024-03-31,2,,,271375000000,0.019,,,8867000000,-0.070,8909000000,-0.133,,5324000000,,38.81,38.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,80320,2025-03-31,2,,,,,,,18000000000,0.034,18000000000,0.074,,10000000000,,81.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,80320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,372645000000,138347000000,0.342,,127526000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,80320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,150215510,27068657,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,80320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,80320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,80320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150215510,27024607,123186302,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,80320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137176744,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,80320,2025-03-31,3,,,405548000000,-0.015,,,11489000000,-0.189,11915000000,-0.140,,6975000000,,56.62,56.49,,,,,403981000000,142652000000,0.324,,130918000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,80320,2024-03-31,3,,,411557000000,-0.024,,,14162000000,-0.133,13855000000,-0.194,,8270000000,,61.69,61.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,80320,2025-03-31,3,,,,,,,16000000000,-0.081,16000000000,-0.045,,9000000000,,73.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,80320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,372645000000,138347000000,0.342,,127526000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,80320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,150215510,27068657,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,80320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,80320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,80320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150215510,27025117,123187717,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,80320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134059042,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,80320,2025-03-31,,,,,,,,16000000000,-0.111,16000000000,-0.111,,9000000000,,73.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,80320,2024-03-31,,,,,,,,17403000000,,16753000000,,,10357000000,,78.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,80320,2025-03-31,,,,554524000000,0.038,,,15071000000,-0.134,15822000000,-0.056,,7569000000,,61.44,61.30,0.058,0.041,,0.027,392234000000,145565000000,0.342,1087.70,133994000000,21010000000,-11217000000,-9335000000,19027000000,,0.407,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,80320,2024-03-31,,,,534230000000,-0.020,,,17403000000,-0.141,16753000000,-0.211,,10357000000,,78.86,78.69,0.084,0.044,,0.033,372645000000,138347000000,0.342,1035.56,127526000000,20891000000,-2917000000,-31678000000,17387000000,,0.165,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,80320,2025-03-31,,,,239611000000,0.035,,,2534000000,-0.253,7665000000,0.116,6707000000,,0.328,54.35,54.22,,,,,241629000000,89693000000,0.371,726.13,89617000000,,,,,12.50,,,,150215510,27025297,123188355,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,80320,2024-03-31,,,,231421000000,0.026,,,3393000000,0.328,6869000000,0.230,5052000000,,-0.687,38.40,38.32,,,,,235566000000,86825000000,0.368,703.14,86749000000,,,,,130.00,,,,150215510,27068657,131331379,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,80320,2026-03-31,,,,,,,,16500000000,0.095,15500000000,-0.020,,8500000000,,69.00,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,80320,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,80320,2026-03-31,1,,,144739000000,0.071,,,2428000000,-0.438,2602000000,-0.452,,1166000000,,9.46,9.44,,,,,384487000000,144178000000,0.345,,132524000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,80320,2025-03-31,1,,,135167000000,-0.005,,,4321000000,-0.072,4750000000,-0.059,,2916000000,,23.67,23.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,80320,2026-03-31,1,,,,,,,16500000000,0.095,15500000000,-0.020,,8500000000,,69.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,80320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,392234000000,145565000000,0.342,,133994000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,80320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,150215510,27025297,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,80320,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,80320,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150215510,27025297,123190213,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,80320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123180840,false,false,3,2024-04-01,2024-06-30,-1
