filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-01,76090,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11041783,false,false,9,2017-01-01,2017-09-30,-1
2019-02-07,76090,2018-12-31,,59662000000,0.154,,,,,3546000000,0.406,3592000000,0.391,,2274000000,,205.25,,0.140,0.092,0.059,,43114000000,16977000000,0.394,1530.94,16973000000,5502000000,-876000000,-758000000,8923000000,,0.268,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-07,76090,2017-12-31,,51684000000,0.150,,,,,2522000000,0.320,2583000000,0.386,,1867000000,,169.15,,0.127,0.077,0.049,,35383000000,15492000000,0.438,1397.97,15489000000,-53000000,-292000000,-1286000000,5094000000,,0.266,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-07,76090,2019-12-31,,30500000000,0.070,,,,,1550000000,-0.079,1600000000,-0.076,,1100000000,,99.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-07,76090,2019-12-31,,62500000000,0.048,,,,,3550000000,0.001,3600000000,0.002,,2500000000,,225.48,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-07,76090,2018-12-31,,54710000000,0.171,,,,,3017000000,0.555,3214000000,0.556,2012000000,,-0.500,181.60,,,,,,40960000000,16168000000,0.395,1458.30,16168000000,,,,,55.00,,,,11155979,68719,11083787,false,false,12,2018-01-01,2018-12-31,0
2019-02-07,76090,2017-12-31,,46737000000,0.202,,,,,1940000000,2.298,2066000000,1.074,4028000000,,4.401,364.78,,,,,,33425000000,14992000000,0.449,1353.14,14992000000,,,,,45.00,,,,11155979,75903,11042846,false,false,12,2017-01-01,2017-12-31,-1
2019-02-07,76090,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,76090,2019-12-31,1,14917000000,-0.044,,,,,556000000,-0.436,569000000,-0.458,,347000000,,31.33,,,,,,43480000000,17059000000,0.392,1538.35,17056000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,76090,2018-12-31,1,15602000000,0.299,,,,,987000000,0.757,1049000000,0.770,,729000000,,65.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,76090,2019-12-31,1,30500000000,0.070,,,,,1180000000,-0.299,1230000000,-0.289,,850000000,,76.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,76090,2019-12-31,1,62500000000,0.048,,,,,2700000000,-0.239,2750000000,-0.235,,1910000000,,172.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,76090,2018-12-31,1,,,,,,,,,,,,,,,,,,,,43114000000,16977000000,0.394,1530.94,16973000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,76090,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11155979,68719,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,76090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,76090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,68750,11087253,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,76090,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11080047,false,false,3,2018-01-01,2018-03-31,-1
2019-08-01,76090,2019-12-31,2,29457000000,0.034,,,,,1240000000,-0.264,1240000000,-0.283,,806000000,,72.70,,,,,,40782000000,17449000000,0.428,1573.12,17446000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-01,76090,2018-12-31,2,28491000000,0.121,,,,,1683000000,0.250,1730000000,0.251,,1183000000,,106.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-01,76090,2019-12-31,2,62500000000,0.048,,,,,2700000000,-0.239,2750000000,-0.235,,1910000000,,172.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-01,76090,2018-12-31,2,,,,,,,,,,,,,,,,,,,,43114000000,16977000000,0.394,1530.94,16973000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-01,76090,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11155979,68719,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-01,76090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-01,76090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-01,76090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,65850,11087268,false,false,6,2019-01-01,2019-06-30,0
2019-08-01,76090,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11080152,false,false,6,2018-01-01,2018-06-30,-1
2019-11-01,76090,2019-12-31,3,45357000000,0.064,,,,,2034000000,-0.175,2022000000,-0.198,,1320000000,,119.05,,,,,,41010000000,17718000000,0.432,1597.45,17715000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-01,76090,2018-12-31,3,42632000000,0.114,,,,,2465000000,0.220,2520000000,0.229,,1755000000,,158.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-01,76090,2019-12-31,3,62500000000,0.048,,,,,2700000000,-0.239,2750000000,-0.235,,1910000000,,172.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-01,76090,2018-12-31,3,,,,,,,,,,,,,,,,,,,,43114000000,16977000000,0.394,1530.94,16973000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-01,76090,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11155979,68719,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-01,76090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-01,76090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-01,76090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,66050,11088206,false,false,9,2019-01-01,2019-09-30,0
2019-11-01,76090,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11082617,false,false,9,2018-01-01,2018-09-30,-1
2020-02-06,76090,2019-12-31,,61621000000,0.033,,,,,3205000000,-0.096,3220000000,-0.104,,2171000000,,195.86,,0.122,0.072,0.052,,45757000000,18765000000,0.410,1691.87,18762000000,2377000000,-313000000,-816000000,10150000000,,0.306,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-06,76090,2018-12-31,,59662000000,0.154,,,,,3546000000,0.406,3592000000,0.391,,2274000000,,205.25,,0.140,0.092,0.059,,43114000000,16977000000,0.394,1530.94,16973000000,5502000000,-876000000,-758000000,8923000000,,0.268,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-06,76090,2020-12-31,,31000000000,0.052,,,,,1380000000,0.113,1400000000,0.129,,920000000,,82.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-06,76090,2020-12-31,,63000000000,0.022,,,,,3250000000,0.014,3270000000,0.016,,2190000000,,197.48,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-06,76090,2019-12-31,,57340000000,0.048,,,,,2793000000,-0.074,2945000000,-0.084,2004000000,,-0.004,180.77,,,,,,43491000000,17798000000,0.409,1604.92,17798000000,,,,,60.00,,,,11155979,66183,11088617,false,false,12,2019-01-01,2019-12-31,0
2020-02-06,76090,2018-12-31,,54710000000,0.171,,,,,3017000000,0.555,3214000000,0.556,2012000000,,-0.500,181.60,,,,,,40960000000,16168000000,0.395,1458.30,16168000000,,,,,55.00,,,,11155979,68719,11083787,false,false,12,2018-01-01,2018-12-31,-1
2020-02-06,76090,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,76090,2020-12-31,1,15919000000,0.067,,,,,866000000,0.557,863000000,0.517,,556000000,,50.21,,,,,,44920000000,18640000000,0.415,1680.58,18637000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,76090,2019-12-31,1,14917000000,-0.044,,,,,556000000,-0.436,569000000,-0.458,,347000000,,31.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,76090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,45757000000,18765000000,0.410,1691.87,18762000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,76090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11155979,66183,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,76090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,66283,11089795,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,76090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11087253,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,76090,2020-12-31,2,28630000000,-0.028,,,,,1257000000,0.014,1266000000,0.021,,807000000,,72.85,,,,,,45852000000,18989000000,0.414,1711.69,18986000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,76090,2019-12-31,2,29457000000,0.034,,,,,1240000000,-0.264,1240000000,-0.283,,806000000,,72.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,76090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,45757000000,18765000000,0.410,1691.87,18762000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,76090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11155979,66183,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,76090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,76090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,63932,11089793,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,76090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11087268,false,false,6,2019-01-01,2019-06-30,-1
2020-11-02,76090,2020-12-31,3,41814000000,-0.078,,,,,1651000000,-0.188,1643000000,-0.187,,1047000000,,94.48,,,,,,45899000000,19072000000,0.415,1719.18,19069000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-02,76090,2019-12-31,3,45357000000,0.064,,,,,2034000000,-0.175,2022000000,-0.198,,1320000000,,119.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-02,76090,2020-12-31,3,56800000000,-0.078,,,,,2100000000,-0.345,2100000000,-0.348,,1380000000,,124.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-02,76090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,45757000000,18765000000,0.410,1691.87,18762000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-02,76090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11155979,66183,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-02,76090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-02,76090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-02,76090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,64032,11090519,false,false,9,2020-01-01,2020-09-30,0
2020-11-02,76090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11088206,false,false,9,2019-01-01,2019-09-30,-1
2021-02-05,76090,2020-12-31,,57418000000,-0.068,,,,,2403000000,-0.250,2436000000,-0.243,,1610000000,,145.24,,0.084,0.053,0.042,,46247000000,19798000000,0.428,1784.66,19795000000,3065000000,-156000000,-762000000,12260000000,,0.344,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-05,76090,2019-12-31,,61621000000,0.033,,,,,3205000000,-0.096,3220000000,-0.104,,2171000000,,195.86,,0.122,0.072,0.052,,45757000000,18765000000,0.410,1691.87,18762000000,2377000000,-313000000,-816000000,10150000000,,0.306,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,76090,2021-12-31,,30000000000,0.048,,,,,1200000000,-0.046,1200000000,-0.053,,800000000,,72.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-05,76090,2021-12-31,,62000000000,0.080,,,,,2600000000,0.082,2600000000,0.067,,1750000000,,157.77,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-05,76090,2020-12-31,,53642000000,-0.064,,,,,2158000000,-0.227,2342000000,-0.205,1583000000,,-0.210,142.75,,,,,,44024000000,18858000000,0.428,1700.24,18858000000,,,,,50.00,,,,11155979,64042,11090876,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,76090,2019-12-31,,57340000000,0.048,,,,,2793000000,-0.074,2945000000,-0.084,2004000000,,-0.004,180.77,,,,,,43491000000,17798000000,0.409,1604.92,17798000000,,,,,60.00,,,,11155979,66183,11088617,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,76090,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,76090,2021-12-31,1,15780000000,-0.009,,,,,740000000,-0.145,827000000,-0.042,,552000000,,49.84,,,,,,50015000000,20187000000,0.404,1819.73,20183000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,76090,2020-12-31,1,15919000000,0.067,,,,,866000000,0.557,863000000,0.517,,556000000,,50.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,76090,2021-12-31,1,31000000000,0.083,,,,,1350000000,0.074,1400000000,0.105,,950000000,,85.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,76090,2021-12-31,1,63000000000,0.097,,,,,2700000000,0.123,2750000000,0.129,,1870000000,,168.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,76090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,46247000000,19798000000,0.428,1784.66,19795000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,76090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11155979,64042,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,76090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,76090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,64242,11091857,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,76090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089795,false,false,3,2020-01-01,2020-03-31,-1
2021-08-02,7609,2021-12-31,2,34482000000,0.204,,,,,2203000000,0.752,2305000000,0.820,,1560000000,,140.65,,,,,,51772000000,21222000000,0.410,1912.04,21218000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-02,7609,2020-12-31,2,28630000000,-0.028,,,,,1257000000,0.014,1266000000,0.021,,807000000,,72.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-02,7609,2021-12-31,2,68000000000,0.184,,,,,3750000000,0.560,3850000000,0.580,,2600000000,,234.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-02,7609,2020-12-31,2,,,,,,,,,,,,,,,,,,,,46247000000,19798000000,0.428,1784.66,19795000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-02,7609,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11155979,64042,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-02,7609,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-02,7609,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-02,7609,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,58520,11091841,false,false,6,2021-01-01,2021-06-30,0
2021-08-02,7609,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089793,false,false,6,2020-01-01,2020-06-30,-1
2021-11-04,7609,2021-12-31,3,51735000000,0.237,,,,,3043000000,0.843,3136000000,0.909,,2122000000,,191.35,,,,,,54126000000,21525000000,0.398,1939.39,21522000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-04,7609,2020-12-31,3,41814000000,-0.078,,,,,1651000000,-0.188,1643000000,-0.187,,1047000000,,94.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-04,7609,2021-12-31,3,68000000000,0.184,,,,,3750000000,0.560,3850000000,0.580,,2600000000,,234.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,7609,2020-12-31,3,,,,,,,,,,,,,,,,,,,,46247000000,19798000000,0.428,1784.66,19795000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,7609,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11155979,64042,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,7609,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-04,7609,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,7609,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,58620,11093708,false,false,9,2021-01-01,2021-09-30,0
2021-11-04,7609,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11090519,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,7609,2021-12-31,,72341000000,0.260,,,,,4196000000,0.746,4325000000,0.775,,2953000000,,266.18,,0.140,0.083,0.058,,58454000000,22455000000,0.384,2023.23,22452000000,2796000000,-371000000,-672000000,14183000000,,0.301,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-07,7609,2020-12-31,,57418000000,-0.068,,,,,2403000000,-0.250,2436000000,-0.243,,1610000000,,145.24,,0.084,0.053,0.042,,46247000000,19798000000,0.428,1784.66,19795000000,3065000000,-156000000,-762000000,12260000000,,0.344,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,7609,2022-12-31,,37000000000,0.073,,,,,1850000000,-0.160,1850000000,-0.197,,1250000000,,112.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-07,7609,2022-12-31,,75000000000,0.037,,,,,4100000000,-0.023,4100000000,-0.052,,2780000000,,250.51,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-07,7609,2021-12-31,,67216000000,0.253,,,,,3365000000,0.559,3634000000,0.552,2498000000,,0.578,225.22,,,,,,55076000000,20811000000,0.378,1875.42,20811000000,,,,,80.00,,,,11155979,58744,11094616,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,7609,2020-12-31,,53642000000,-0.064,,,,,2158000000,-0.227,2342000000,-0.205,1583000000,,-0.210,142.75,,,,,,44024000000,18858000000,0.428,1700.24,18858000000,,,,,50.00,,,,11155979,64042,11090876,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,7609,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,7609,2022-12-31,1,21199000000,0.343,,,,,1696000000,1.291,1735000000,1.097,,1179000000,,106.33,,,,,,57527000000,23394000000,0.407,2107.86,23391000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,7609,2021-12-31,1,15780000000,-0.009,,,,,740000000,-0.145,827000000,-0.042,,552000000,,49.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,7609,2022-12-31,1,38500000000,0.116,,,,,2400000000,0.089,2400000000,0.041,,1630000000,,146.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-09,7609,2022-12-31,1,76500000000,0.057,,,,,4650000000,0.108,4650000000,0.075,,3160000000,,284.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,7609,2021-12-31,1,,,,,,,,,,,,,,,,,,,,58454000000,22455000000,0.384,2023.23,22452000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,7609,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11155979,58744,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,7609,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,7609,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,58884,11097190,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,7609,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11091857,false,false,3,2021-01-01,2021-03-31,-1
2022-08-02,7609,2022-12-31,2,42473000000,0.232,,,,,3147000000,0.429,3248000000,0.409,,2176000000,,196.10,,,,,,59519000000,24596000000,0.413,2215.43,24593000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-02,7609,2021-12-31,2,34482000000,0.204,,,,,2203000000,0.752,2305000000,0.820,,1560000000,,140.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-02,7609,2022-12-31,2,83000000000,0.147,,,,,5400000000,0.287,5500000000,0.271,,3780000000,,340.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-02,7609,2021-12-31,2,,,,,,,,,,,,,,,,,,,,58454000000,22455000000,0.384,2023.23,22452000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-02,7609,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11155979,58744,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-02,7609,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-02,7609,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-02,7609,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,54997,11097726,false,false,6,2022-01-01,2022-06-30,0
2022-08-02,7609,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11091841,false,false,6,2021-01-01,2021-06-30,-1
2022-11-04,7609,2022-12-31,3,64168000000,0.240,,,,,4728000000,0.554,4894000000,0.561,,3301000000,,297.47,,,,,,61012000000,25332000000,0.415,2281.66,25328000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-04,7609,2021-12-31,3,51735000000,0.237,,,,,3043000000,0.843,3136000000,0.909,,2122000000,,191.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-04,7609,2022-12-31,3,83000000000,0.147,,,,,5400000000,0.287,5500000000,0.271,,3780000000,,340.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-04,7609,2021-12-31,3,,,,,,,,,,,,,,,,,,,,58454000000,22455000000,0.384,2023.23,22452000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-04,7609,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11155979,58744,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,7609,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,7609,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,7609,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155979,55193,11098802,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,7609,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11093708,false,false,9,2021-01-01,2021-09-30,-1
2023-02-07,7609,2022-12-31,,87639000000,0.211,,,,,6051000000,0.442,6210000000,0.436,,4237000000,,381.78,,0.175,0.102,0.069,,63202000000,26012000000,0.411,2342.79,26006000000,-275000000,-237000000,-1004000000,12882000000,,0.301,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-07,7609,2021-12-31,,72341000000,0.260,,,,,4196000000,0.746,4325000000,0.775,,2953000000,,266.18,,0.140,0.083,0.058,,58454000000,22455000000,0.384,2023.23,22452000000,2796000000,-371000000,-672000000,14183000000,,0.301,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-07,7609,2023-12-31,,42000000000,-0.011,,,,,2550000000,-0.190,2550000000,-0.215,,1710000000,,154.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
