filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,87250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540271548,false,false,9,2022-04-01,2022-12-31,-1
2024-04-01,87250,2024-03-31,,,,,,,,,,410000000000,0.025,,350000000000,,659.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-01,87250,2023-03-31,,,,,,,,,,292262000000,,,211006000000,,391.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,87250,2024-03-31,,,,,,,,,,416440000000,0.425,,369266000000,,231.83,231.77,0.098,0.016,,,26960207000000,4513562000000,0.166,2817.00,4466792000000,549466000000,-276825000000,-231549000000,2733760000000,,0.388,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-20,87250,2023-03-31,,,,,,,,,,292262000000,,,211006000000,,130.54,130.50,0.066,0.012,,,24349984000000,3139501000000,0.127,1928.84,3091561000000,194153000000,480953000000,-314502000000,2646431000000,,0.511,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,87250,2025-03-31,,,,,,,,,,871000000000,1.092,,610000000000,,384.70,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-20,87250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1607902041,5095239,1616373080,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,87250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,1608214200,22563162,1592825197,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,87250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,87250,2025-03-31,1,,,,,,,,,298624000000,0.921,,204270000000,,128.82,128.80,,,,,27168229000000,4579653000000,0.167,,4530617000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,87250,2024-03-31,1,,,,,,,,,155454000000,0.345,,111617000000,,69.68,69.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,87250,2025-03-31,1,,,,,,,,,871000000000,1.092,,610000000000,,384.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,87250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26960207000000,4513562000000,0.166,,4466792000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,87250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,1608214200,22563162,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,87250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,87250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608214200,22677203,1585589110,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,87250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601672240,false,false,3,2023-04-01,2023-06-30,-1
2024-11-19,87250,2025-03-31,2,,,,,,,,,630802000000,3.800,,458987000000,,290.11,290.06,,,,,26496062000000,4357741000000,0.163,,4308760000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-19,87250,2024-03-31,2,,,,,,,,,131413000000,4.508,,87511000000,,54.76,54.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-19,87250,2025-03-31,2,,,,,,,,,893000000000,1.144,,630000000000,,404.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-19,87250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26960207000000,4513562000000,0.166,,4466792000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-19,87250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,1608214200,22563162,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-19,87250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-19,87250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-19,87250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608398708,74120827,1582091378,false,false,6,2024-04-01,2024-09-30,0
2024-11-19,87250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597934905,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,87250,2025-03-31,3,,,,,,,,,824864000000,1.134,,626067000000,,400.16,400.10,,,,,26509876000000,4250978000000,0.158,,4201290000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,87250,2024-03-31,3,,,,,,,,,386579000000,0.740,,281596000000,,176.52,176.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,87250,2025-03-31,3,,,,,,,,,893000000000,1.144,,630000000000,,405.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,87250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26960207000000,4513562000000,0.166,,4466792000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,87250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,1608214200,22563162,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,87250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,87250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,87250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608398708,84184785,1564516993,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,87250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595261069,false,false,9,2023-04-01,2023-12-31,-1
2025-05-20,87250,2025-03-31,,,,,,,,,,928989000000,1.231,,691657000000,,445.52,445.45,0.163,0.035,,,26241298000000,4052835000000,0.152,2647.01,4000351000000,660188000000,-558725000000,-659578000000,2239475000000,,0.325,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,87250,2024-03-31,,,,,,,,,,416440000000,0.425,,369266000000,,231.83,231.77,0.098,0.016,,,26960207000000,4513562000000,0.166,2817.00,4466792000000,549466000000,-276825000000,-231549000000,2733760000000,,0.388,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,87250,2026-03-31,,,,,,,,,,806000000000,-0.132,,579000000000,,383.12,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-20,87250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,1608214200,22563162,1592825197,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,87250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,1608398708,97131980,1552438540,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,87250,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
