filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,48190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,47341600,1391452,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,48190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47361600,1393895,45956382,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,48190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47194467,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,48190,2020-03-31,2,,,19596000000,0.075,,,,,,,,5271000000,,114.68,104.60,,,,,147259000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,48190,2019-03-31,2,,,18225000000,,,,,,,,,5725000000,,121.85,119.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,48190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,146890000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,48190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,47341600,1391452,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,48190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,48190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47373800,1390316,45964815,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,48190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46983761,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,48190,2020-03-31,3,,,28674000000,0.074,,,,,,,,7525000000,,163.67,149.34,,,,,169191000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,48190,2019-03-31,3,,,26690000000,,,,,,,,,7682000000,,164.72,157.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,48190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,146890000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,48190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,47341600,1391452,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,48190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,48190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47395400,1390316,45973228,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,48190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46635071,false,false,9,2018-04-01,2018-12-31,-1
,48190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,48190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,48190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,48190,2020-03-31,,32818000000,0.054,,,,,-2931000000,,169000000,-0.858,409000000,,-0.795,8.90,7.35,,,,,73795000000,23406000000,0.303,486.26,22376000000,,,,,38.00,,,,47406800,1390316,45982461,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,48190,2019-03-31,,31127000000,-0.072,,,,,-1801000000,,1196000000,-0.427,1998000000,,-0.381,43.00,40.06,,,,,68810000000,26023000000,0.365,546.30,25103000000,,,,,28.00,,,,47341600,1391452,46465122,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,48190,2020-03-31,,,,36936000000,0.035,,,,,,,,7420000000,,161.37,147.82,,,,,162296000000,,,,,-12322000000,-5473000000,2363000000,,,0.235,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,48190,2019-03-31,,,,35687000000,0.399,,,,,,,,9771000000,,210.28,199.26,,,,,146890000000,,,,,2580000000,-2397000000,8509000000,,,0.133,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-14,48190,2021-03-31,1,,,6944000000,-0.155,,,,,,,,224000000,,4.86,4.81,,,,,159853000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,48190,2020-03-31,1,,,8217000000,-0.039,,,,,,,,1624000000,,35.35,32.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,48190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,162296000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,48190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,47406800,1390316,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,48190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47411200,1390449,46018284,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,48190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45956382,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,48190,2021-03-31,2,,,19264000000,-0.017,,,,,,,,4003000000,,86.96,79.55,,,,,166206000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,48190,2020-03-31,2,,,19596000000,0.075,,,,,,,,5271000000,,114.68,104.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,48190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,162296000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,48190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,47406800,1390316,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,48190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,48190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47428500,1363549,46031452,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,48190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964815,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,48190,2021-03-31,3,,,28711000000,0.001,,,,,,,,6293000000,,136.67,124.90,,,,,182445000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,48190,2020-03-31,3,,,28674000000,0.074,,,,,,,,7525000000,,163.67,149.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,48190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,162296000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,48190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,47406800,1390316,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,48190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,48190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47435700,1363603,46043559,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,48190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45973228,false,false,9,2019-04-01,2019-12-31,-1
,48190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,48190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,48190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48190,2021-03-31,,34832000000,0.061,,,,,-2286000000,,1126000000,5.651,1084000000,,1.648,23.54,20.54,,,,,77074000000,24291000000,0.299,500.93,23082000000,,,,,32.00,,,,47441900,1363660,46051295,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,48190,2020-03-31,,32818000000,0.054,,,,,-2931000000,,169000000,-0.858,409000000,,-0.795,8.90,7.35,,,,,73795000000,23406000000,0.303,486.26,22376000000,,,,,38.00,,,,47406800,1390316,45982461,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48190,2021-03-31,,,,40478000000,0.096,,,,,,,,9786000000,,212.49,193.82,,,,,178301000000,,,,,7047000000,-864000000,-914000000,,,0.151,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,48190,2020-03-31,,,,36936000000,0.035,,,,,,,,7420000000,,161.37,147.82,,,,,162296000000,,,,,-12322000000,-5473000000,2363000000,,,0.235,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-08-13,4819,2022-03-31,1,,,10843000000,0.561,,,,,,,,3343000000,,72.54,65.94,,,,,171513000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,4819,2021-03-31,1,,,6944000000,-0.155,,,,,,,,224000000,,4.86,4.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,4819,2021-03-31,1,,,,,,,,,,,,,,,,,,,,178301000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,4819,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47441900,1363660,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,4819,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47454400,1363760,46086020,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,4819,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46018284,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,4819,2022-03-31,2,,,40109000000,1.082,,,,,,,,18496000000,,401.21,362.60,,,,,200129000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,4819,2021-03-31,2,,,19264000000,-0.017,,,,,,,,4003000000,,86.96,79.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,4819,2021-03-31,2,,,,,,,,,,,,,,,,,,,,178301000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4819,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47441900,1363660,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4819,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,4819,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47470800,1340460,46099313,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,4819,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46031452,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,4819,2022-03-31,3,,,52888000000,0.842,,,,,,,,22801000000,,494.49,447.15,,,,,221933000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,4819,2021-03-31,3,,,28711000000,0.001,,,,,,,,6293000000,,136.67,124.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,4819,2021-03-31,3,,,,,,,,,,,,,,,,,,,,178301000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4819,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47441900,1363660,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4819,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,4819,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47474400,1340460,46110155,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,4819,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46043559,false,false,9,2020-04-01,2020-12-31,-1
,48190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,48190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,48190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4819,2022-03-31,,7932000000,,,,,,-3720000000,,466000000,,-383000000,,,-8.27,,,,,,82522000000,27321000000,0.314,550.58,25928000000,,,,,35.00,,,,47482800,390960,46322198,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4819,2021-03-31,,34832000000,0.061,,,,,-2286000000,,1126000000,5.651,1084000000,,1.648,23.54,20.54,,,,,77074000000,24291000000,0.299,500.93,23082000000,,,,,32.00,,,,47441900,1363660,46051295,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4819,2022-03-31,,,,72955000000,0.802,,,,,,,,30330000000,,654.77,592.36,,,,,231607000000,,,,,7059000000,-7978000000,6244000000,,,0.053,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,4819,2021-03-31,,,,40478000000,0.096,,,,,,,,9786000000,,212.49,193.82,,,,,178301000000,,,,,7047000000,-864000000,-914000000,,,0.151,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-10,4819,2023-03-31,1,,,17734000000,0.636,,,,,,,,7467000000,,158.43,143.67,,,,,242261000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,4819,2022-03-31,1,,,10843000000,0.561,,,,,,,,3343000000,,72.54,65.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,4819,2022-03-31,1,,,,,,,,,,,,,,,,,,,,231607000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4819,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47482800,390960,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4819,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47592500,391160,47132758,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,4819,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46086020,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,4819,2023-03-31,2,,,14564000000,-0.637,,,,,,,,-4351000000,,-92.21,-92.21,,,,,232686000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,4819,2022-03-31,2,,,40109000000,1.082,,,,,,,,18496000000,,401.21,362.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,4819,2022-03-31,2,,,,,,,,,,,,,,,,,,,,231607000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4819,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47482800,390960,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4819,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,4819,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47598700,358885,47182634,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,4819,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46099313,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,4819,2023-03-31,3,,,22333000000,-0.578,,,,,,,,-7962000000,,-168.93,-168.93,,,,,234358000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,4819,2022-03-31,3,,,52888000000,0.842,,,,,,,,22801000000,,494.49,447.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,4819,2022-03-31,3,,,,,,,,,,,,,,,,,,,,231607000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4819,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47482800,390960,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4819,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,4819,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47603900,1509426,47127770,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,4819,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46110155,false,false,9,2021-04-01,2021-12-31,-1
,48190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,48190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,48190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4819,2023-03-31,,7642000000,-0.037,,,,,-4684000000,,4672000000,9.031,7141000000,,,152.37,136.94,,,,,84335000000,27046000000,0.304,557.12,25668000000,,,,,37.00,,,,47607500,1534826,46867530,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4819,2022-03-31,,7932000000,,,,,,-3720000000,,466000000,,-383000000,,,-8.27,,,,,,82522000000,27321000000,0.314,550.58,25928000000,,,,,35.00,,,,47482800,390960,46322198,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4819,2023-03-31,,,,30070000000,-0.588,,,,,,,,-9058000000,,-193.27,-193.27,,,,,216270000000,,,,,13473000000,1628000000,-5214000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4819,2022-03-31,,,,72955000000,0.802,,,,,,,,30330000000,,654.77,592.36,,,,,231607000000,,,,,7059000000,-7978000000,6244000000,,,0.053,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-08-09,4819,2024-03-31,1,,,13187000000,-0.256,,,,,,,,4096000000,,88.97,80.77,,,,,224044000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,4819,2023-03-31,1,,,17734000000,0.636,,,,,,,,7488000000,,158.87,144.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,4819,2023-03-31,1,,,,,,,,,,,,,,,,,,,,216275000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4819,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,47607500,1534826,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4819,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47607500,1793926,46042642,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,4819,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47132758,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,4819,2024-03-31,2,,,22370000000,0.536,,,,,,,,5617000000,,123.19,121.80,,,,,221297000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,4819,2023-03-31,2,,,14564000000,-0.637,,,,,,,,-4325000000,,-91.66,-91.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,4819,2023-03-31,2,,,,,,,,,,,,,,,,,,,,216275000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4819,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,47607500,1534826,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4819,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,4819,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47614800,2739371,45599461,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,4819,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47182634,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,4819,2024-03-31,3,,,27542000000,0.233,,,,,,,,4415000000,,97.34,96.23,,,,,234923000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,4819,2023-03-31,3,,,22333000000,-0.578,,,,,,,,-7931000000,,-168.30,-168.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,4819,2023-03-31,3,,,,,,,,,,,,,,,,,,,,216275000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,4819,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,47607500,1534826,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,4819,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,4819,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47617700,2739371,45357730,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,4819,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47127770,false,false,9,2022-04-01,2022-12-31,-1
,48190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,48190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,48190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,4819,2024-03-31,,8114000000,0.062,,,,,-6576000000,,2905000000,-0.378,2655000000,,-0.628,57.96,57.30,,,,,101387000000,31844000000,0.298,638.13,30235000000,,,,,40.00,,,,47619100,239371,45798803,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,4819,2023-03-31,,7642000000,-0.037,,,,,-4684000000,,4672000000,9.031,7141000000,,,152.37,136.94,,,,,84335000000,27046000000,0.304,557.12,25668000000,,,,,37.00,,,,47607500,1534826,46867530,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,4819,2024-03-31,,,,37853000000,0.259,,,,,,,,5806000000,,126.77,125.31,,,,,231431000000,,,,,-11032000000,-8763000000,15931000000,,,0.316,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,4819,2023-03-31,,,,30070000000,-0.588,,,,,,,,-9051000000,,-193.13,-193.13,,,,,216275000000,,,,,13473000000,1628000000,-5214000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,4819,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,4819,2025-03-31,1,,,12436000000,-0.057,,,,,,,,3170000000,,67.04,66.31,,,,,241089000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,4819,2024-03-31,1,,,13187000000,-0.256,,,,,,,,4096000000,,88.97,80.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,4819,2024-03-31,1,,,,,,,,,,,,,,,,,,,,231431000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4819,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,47619100,239371,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4819,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,4819,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47621300,427771,47284938,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,4819,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46042642,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,4819,2025-03-31,2,,,17581000000,-0.214,,,,,,,,-8582000000,,-183.45,-183.45,,,,,219501000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,4819,2024-03-31,2,,,22370000000,0.536,,,,,,,,5617000000,,123.19,121.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,4819,2024-03-31,2,,,,,,,,,,,,,,,,,,,,231431000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4819,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,47619100,239371,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4819,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,4819,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,4819,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47639300,1829313,46781003,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,4819,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45599461,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,4819,2025-03-31,3,,,27580000000,0.001,,,,,,,,-5241000000,,-112.82,-112.82,,,,,258453000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,4819,2024-03-31,3,,,27542000000,0.233,,,,,,,,4415000000,,97.34,96.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,4819,2024-03-31,3,,,,,,,,,,,,,,,,,,,,231431000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4819,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,47619100,239371,,false,false,12,2023-04-01,2024-03-31,-1
