filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-12,32360,2021-05-31,,18886000000,-0.202,,,,,1714000000,0.116,1299000000,0.186,920000000,,0.033,29.49,29.13,0.176,0.057,0.091,,24089000000,6245000000,0.255,178.20,6152000000,383000000,-386000000,1114000000,3665000000,2.00,0.068,,,35147915,619560,31203659,false,false,12,2020-06-01,2021-05-31,0
2021-07-12,32360,2020-05-31,,23674000000,0.315,,,,,1535000000,0.114,1095000000,0.270,890000000,,0.219,31.98,31.57,0.228,0.050,0.065,,21733000000,4414000000,0.198,154.86,4306000000,2007000000,29000000,-1422000000,2549000000,2.00,0.063,,,28297915,490760,27846562,false,false,12,2019-06-01,2020-05-31,-1
2021-07-12,32360,2022-05-31,,20364000000,0.078,,,,,1457000000,-0.150,980000000,-0.245,696000000,,-0.243,20.24,,,,,,,,,,,,,,,2.00,0.099,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-11,32360,2022-05-31,1,6243000000,-0.270,,,,,1026000000,-0.054,926000000,-0.073,636000000,,-0.094,18.48,18.27,,,,,23157000000,6782000000,0.289,,6689000000,,,,,,,,,35147915,811320,34425756,false,false,3,2021-06-01,2021-08-31,0
2021-10-11,32360,2021-05-31,1,8557000000,-0.073,,,,,1085000000,0.172,998000000,0.238,702000000,,0.196,25.34,24.99,,,,,,,,,,,,,,,,,,,,27704468,false,false,3,2020-06-01,2020-08-31,-1
2021-10-11,32360,2022-05-31,1,20364000000,0.078,,,,,1457000000,-0.150,980000000,-0.245,696000000,,-0.243,20.24,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-11,32360,2021-05-31,1,,,,,,,,,,,,,,,,,,,,24089000000,6245000000,0.255,,6152000000,,,,,2.00,,,,35147915,619560,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-11,32360,2022-05-31,2,10636000000,-0.195,,,,,1364000000,-0.205,1135000000,-0.256,763000000,,-0.285,22.18,21.93,,,,,25419000000,6921000000,0.269,,6828000000,,,,,,,,,35147915,729520,34403320,false,false,6,2021-06-01,2021-11-30,0
2022-01-11,32360,2021-05-31,2,13214000000,0.054,,,,,1715000000,0.343,1526000000,0.451,1067000000,,0.418,38.25,37.73,,,,,,,,,,,,,,,,,,,,27896993,false,false,6,2020-06-01,2020-11-30,-1
2022-01-11,32360,2022-05-31,2,20364000000,0.078,,,,,1457000000,-0.150,980000000,-0.245,696000000,,-0.243,20.25,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-11,32360,2021-05-31,2,,,,,,,,,,,,,,,,,,,,24089000000,6245000000,0.255,,6152000000,,,,,2.00,,,,35147915,619560,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-11,32360,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-11,32360,2022-05-31,3,15968000000,-0.096,,,,,2066000000,0.064,1705000000,0.039,1151000000,,-0.015,33.45,33.08,,,,,26463000000,7308000000,0.273,,7216000000,,,,,,,,,35147915,729600,34408271,false,false,9,2021-06-01,2022-02-28,0
2022-04-11,32360,2021-05-31,3,17672000000,-0.134,,,,,1942000000,0.193,1641000000,0.259,1168000000,,0.207,38.83,38.34,,,,,,,,,,,,,,,,,,,,30083237,false,false,9,2020-06-01,2021-02-28,-1
2022-04-11,32360,2022-05-31,3,17668000000,-0.065,,,,,1974000000,0.152,1491000000,0.148,998000000,,0.085,29.00,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-11,32360,2021-05-31,3,,,,,,,,,,,,,,,,,,,,24089000000,6245000000,0.255,,6152000000,,,,,2.00,,,,35147915,619560,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-11,32360,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-07-11,32360,2022-05-31,,17689000000,-0.063,,,,,2127000000,0.241,1691000000,0.302,1135000000,,0.234,33.00,32.63,0.170,0.064,0.120,,28714000000,7292000000,0.251,209.23,7201000000,-2718000000,93000000,3376000000,4432000000,2.00,0.061,,,35147915,729760,34410788,false,false,12,2021-06-01,2022-05-31,0
2022-07-11,32360,2021-05-31,,18886000000,-0.202,,,,,1714000000,0.116,1299000000,0.186,920000000,,0.033,29.49,29.13,0.176,0.057,0.091,,24089000000,6245000000,0.255,178.20,6152000000,383000000,-386000000,1114000000,3665000000,2.00,0.068,,,35147915,619560,31203659,false,false,12,2020-06-01,2021-05-31,-1
2022-07-11,32360,2023-05-31,,21129000000,0.194,,,,,2215000000,0.042,1741000000,0.030,1309000000,,0.153,38.25,,,,,,,,,,,,,,,2.00,0.052,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-11,32360,2023-05-31,1,7701000000,0.234,,,,,1265000000,0.233,1172000000,0.266,927000000,,0.458,27.03,26.72,,,,,26810000000,8119000000,0.300,,8029000000,,,,,,,,,35417915,930040,34316466,false,false,3,2022-06-01,2022-08-31,0
2022-10-11,32360,2022-05-31,1,6243000000,-0.270,,,,,1026000000,-0.054,926000000,-0.073,636000000,,-0.094,18.48,18.27,,,,,,,,,,,,,,,,,,,,34425756,false,false,3,2021-06-01,2021-08-31,-1
2022-10-11,32360,2023-05-31,1,21129000000,0.194,,,,,2215000000,0.042,1741000000,0.030,1309000000,,0.153,38.17,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-11,32360,2022-05-31,1,,,,,,,,,,,,,,,,,,,,28714000000,7292000000,0.251,,7201000000,,,,,2.00,,,,35417915,729760,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-10,32360,2023-05-31,2,14747000000,0.386,,,,,2300000000,0.686,2099000000,0.848,1568000000,,1.056,45.74,45.24,,,,,26914000000,8772000000,0.323,,8686000000,,,,,,,,,35147915,833660,34297968,false,false,6,2022-06-01,2022-11-30,0
2023-01-10,32360,2022-05-31,2,10636000000,-0.195,,,,,1364000000,-0.205,1135000000,-0.256,763000000,,-0.285,22.18,21.93,,,,,,,,,,,,,,,,,,,,34403320,false,false,6,2021-06-01,2021-11-30,-1
2023-01-10,32360,2023-05-31,2,21129000000,0.194,,,,,2215000000,0.042,1741000000,0.030,1309000000,,0.153,38.17,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-10,32360,2022-05-31,2,,,,,,,,,,,,,,,,,,,,28714000000,7292000000,0.251,,7201000000,,,,,2.00,,,,35147915,729760,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-10,32360,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-10,32360,2023-05-31,3,17095000000,0.071,,,,,2494000000,0.207,2153000000,0.262,1605000000,,0.395,46.80,46.29,,,,,29506000000,8809000000,0.296,,8722000000,,,,,,,,,35147915,833680,34303336,false,false,9,2022-06-01,2023-02-28,0
2023-04-10,32360,2022-05-31,3,15968000000,-0.096,,,,,2066000000,0.064,1705000000,0.039,1151000000,,-0.015,33.45,33.08,,,,,,,,,,,,,,,,,,,,34408271,false,false,9,2021-06-01,2022-02-28,-1
2023-04-10,32360,2023-05-31,3,21129000000,0.194,,,,,2215000000,0.042,1741000000,0.030,1309000000,,0.153,38.17,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-10,32360,2022-05-31,3,,,,,,,,,,,,,,,,,,,,28714000000,7292000000,0.251,,7201000000,,,,,2.00,,,,35147915,729760,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-10,32360,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-07-10,32360,2023-05-31,,20015000000,0.131,,,,,2557000000,0.202,2098000000,0.241,1562000000,,0.376,45.56,45.07,0.197,0.070,0.128,,30950000000,8766000000,0.280,252.97,8680000000,174000000,63000000,553000000,5229000000,2.00,0.044,,,35147915,833720,34306077,false,false,12,2022-06-01,2023-05-31,0
2023-07-10,32360,2022-05-31,,17689000000,-0.063,,,,,2127000000,0.241,1691000000,0.302,1135000000,,0.234,33.00,32.63,0.170,0.064,0.120,,28714000000,7292000000,0.251,209.23,7201000000,-2718000000,93000000,3376000000,4432000000,2.00,0.061,,,35147915,729760,34410788,false,false,12,2021-06-01,2022-05-31,-1
2023-07-10,32360,2024-05-31,,24294000000,0.214,,,,,1778000000,-0.305,1231000000,-0.413,826000000,,-0.471,24.12,,,,,,,,,,,,,,,4.00,0.166,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-10,32360,2024-05-31,1,7128000000,-0.074,,,,,1356000000,0.072,1218000000,0.039,843000000,,-0.091,24.58,24.32,,,,,31907000000,9541000000,0.296,,9455000000,,,,,,,,,35147915,833760,34314180,false,false,3,2023-06-01,2023-08-31,0
2023-10-10,32360,2023-05-31,1,7701000000,0.234,,,,,1265000000,0.233,1172000000,0.266,927000000,,0.458,27.03,26.72,,,,,,,,,,,,,,,,,,,,34316466,false,false,3,2022-06-01,2022-08-31,-1
2023-10-10,32360,2024-05-31,1,24294000000,0.214,,,,,1778000000,-0.305,1231000000,-0.413,826000000,,-0.471,24.15,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-10,32360,2023-05-31,1,,,,,,,,,,,,,,,,,,,,30950000000,8766000000,0.280,,8680000000,,,,,2.00,,,,35147915,833720,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-09,32360,2024-05-31,2,17618000000,0.195,,,,,2681000000,0.166,2427000000,0.156,1695000000,,0.081,49.50,48.97,,,,,27729000000,10322000000,0.370,,10250000000,,,,,,,,,35147915,1195180,34262432,false,false,6,2023-06-01,2023-11-30,0
2024-01-09,32360,2023-05-31,2,14747000000,0.386,,,,,2300000000,0.686,2099000000,0.848,1568000000,,1.056,45.74,45.24,,,,,,,,,,,,,,,,,,,,34297968,false,false,6,2022-06-01,2022-11-30,-1
2024-01-09,32360,2024-05-31,2,23274000000,0.163,,,,,2700000000,0.056,2176000000,0.037,1531000000,,-0.020,44.89,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-09,32360,2023-05-31,2,,,,,,,,,,,,,,,,,,,,30950000000,8766000000,0.280,,8680000000,,,,,2.00,,,,35147915,833720,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-09,32360,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-08,3236,2024-05-31,3,20663000000,0.209,,,,,3058000000,0.226,2713000000,0.260,1892000000,,0.179,55.41,54.82,,,,,28301000000,10519000000,0.369,,10447000000,,,,,,,,,35147915,1195360,34159558,false,false,9,2023-06-01,2024-02-29,0
2024-04-08,3236,2023-05-31,3,17095000000,0.071,,,,,2494000000,0.207,2153000000,0.262,1605000000,,0.395,46.80,46.29,,,,,,,,,,,,,,,,,,,,34303336,false,false,9,2022-06-01,2023-02-28,-1
2024-04-08,3236,2024-05-31,3,23274000000,0.163,,,,,2700000000,0.056,2176000000,0.037,1531000000,,-0.020,44.89,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-08,3236,2023-05-31,3,,,,,,,,,,,,,,,,,,,,30950000000,8766000000,0.280,,8680000000,,,,,2.00,,,,35147915,833720,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-08,3236,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-07-08,3236,2024-05-31,,23301000000,0.164,,,,,3056000000,0.195,2595000000,0.237,1820000000,,0.165,53.39,52.82,0.191,0.083,0.131,,31888000000,10447000000,0.325,305.60,10375000000,-1882000000,75000000,-480000000,2946000000,4.00,0.075,,,35147915,1195520,34107502,false,false,12,2023-06-01,2024-05-31,0
2024-07-08,3236,2023-05-31,,20015000000,0.131,,,,,2557000000,0.202,2098000000,0.241,1562000000,,0.376,45.56,45.07,0.197,0.070,0.128,,30950000000,8766000000,0.280,252.97,8680000000,174000000,63000000,553000000,5229000000,2.00,0.044,,,35147915,833720,34306077,false,false,12,2022-06-01,2023-05-31,-1
2024-07-08,3236,2025-05-31,,26802000000,0.150,,,,,1991000000,-0.349,1557000000,-0.400,1090000000,,-0.401,32.12,,,,,,,,,,,,,,,4.00,0.125,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-15,3236,2025-05-31,1,9887000000,0.387,,,,,1233000000,-0.091,1075000000,-0.117,744000000,,-0.117,21.93,21.69,,,,,32970000000,11055000000,0.333,,10984000000,,,,,,,,,35147915,1195640,33952360,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,3236,2024-05-31,1,7128000000,-0.074,,,,,1356000000,0.072,1218000000,0.039,843000000,,-0.091,24.58,24.32,,,,,,,,,,,,,,,,,,,,34314180,false,false,3,2023-06-01,2023-08-31,-1
2024-10-15,3236,2025-05-31,1,26802000000,0.150,,,,,1991000000,-0.349,1557000000,-0.400,1090000000,,-0.401,32.41,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-15,3236,2024-05-31,1,,,,,,,,,,,,,,,,,,,,31888000000,10447000000,0.325,,10375000000,,,,,4.00,,,,35147915,1195520,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,3236,2025-05-31,2,15902000000,-0.097,,,,,1796000000,-0.330,1509000000,-0.378,1044000000,,-0.384,30.83,30.50,,,,,32974000000,11262000000,0.339,,11190000000,,,,,,,,,35147915,1736980,33870184,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,3236,2024-05-31,2,17618000000,0.195,,,,,2681000000,0.166,2427000000,0.156,1695000000,,0.081,49.50,48.97,,,,,,,,,,,,,,,,,,,,34262432,false,false,6,2023-06-01,2023-11-30,-1
2025-01-14,3236,2025-05-31,2,26802000000,0.150,,,,,1991000000,-0.349,1557000000,-0.400,1090000000,,-0.401,32.41,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,3236,2024-05-31,2,,,,,,,,,,,,,,,,,,,,31888000000,10447000000,0.325,,10375000000,,,,,4.00,,,,35147915,1195520,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,3236,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,3236,2025-05-31,3,23135000000,0.120,,,,,2767000000,-0.095,2367000000,-0.127,1635000000,,-0.136,48.49,47.97,,,,,30633000000,11853000000,0.385,,11781000000,,,,,,,,,35147915,1737040,33718772,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,3236,2024-05-31,3,20663000000,0.209,,,,,3058000000,0.226,2713000000,0.260,1892000000,,0.179,55.41,54.82,,,,,,,,,,,,,,,,,,,,34159558,false,false,9,2023-06-01,2024-02-29,-1
2025-04-14,3236,2025-05-31,3,27780000000,0.192,,,,,3230000000,0.057,2720000000,0.048,1882000000,,0.034,55.95,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-14,3236,2024-05-31,3,,,,,,,,,,,,,,,,,,,,31888000000,10447000000,0.325,,10375000000,,,,,4.00,,,,35147915,1195520,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,3236,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-07-14,3236,2025-05-31,,27839000000,0.195,,,,,3334000000,0.091,2826000000,0.089,1957000000,,0.075,58.18,57.55,0.174,0.091,0.120,,30182000000,12175000000,0.401,362.27,12103000000,7641000000,53000000,-4064000000,6568000000,6.00,0.103,,,35147915,1737040,33641165,false,false,12,2024-06-01,2025-05-31,0
2025-07-14,3236,2024-05-31,,23301000000,0.164,,,,,3056000000,0.195,2595000000,0.237,1820000000,,0.165,53.39,52.82,0.191,0.083,0.131,,31888000000,10447000000,0.325,305.60,10375000000,-1882000000,75000000,-480000000,2946000000,4.00,0.075,,,35147915,1195520,34107502,false,false,12,2023-06-01,2024-05-31,-1
2025-07-14,3236,2026-05-31,,23140000000,-0.169,,,,,1925000000,-0.422,1600000000,-0.434,1120000000,,-0.428,33.53,,,,,,,,,,,,,,,6.00,0.179,,,,,,false,true,12,2025-06-01,2026-05-31,1
