filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-08,80290,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,38237067,65062,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-08,80290,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-08,80290,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-08,80290,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38237067,68515,38170841,false,false,9,2017-01-01,2017-09-30,0
2017-11-08,80290,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38172890,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,80290,2017-12-31,,43040000000,0.010,,,,,1459000000,0.765,1747000000,0.811,,1536000000,,40.26,,0.075,0.058,0.034,,31364000000,22122000000,0.694,570.42,21771000000,1484000000,-1200000000,-51000000,4626000000,,0.149,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,80290,2016-12-31,,42624000000,-0.073,,,,,826000000,0.601,964000000,0.461,,256000000,,6.73,,0.013,0.033,0.019,,28935000000,19805000000,0.672,509.57,19451000000,1315000000,-1579000000,73000000,4279000000,,0.743,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,80290,2018-12-31,,21500000000,0.022,,,,,300000000,-0.508,400000000,-0.461,,300000000,,7.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,80290,2018-12-31,,45000000000,0.046,,,,,1600000000,0.096,1800000000,0.030,,1600000000,,209.60,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,80290,2017-12-31,,19932000000,-0.044,,,,,742000000,1.616,1207000000,1.203,733000000,,,19.22,,,,,,17032000000,12758000000,0.749,334.27,12758000000,,,,,6.00,,,,38237067,68759,38170225,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,80290,2016-12-31,,20843000000,-0.182,,,,,283000000,2.087,548000000,0.549,2000000,,-0.958,0.06,,,,,,16725000000,11973000000,0.716,313.68,11973000000,,,,,5.00,,,,38237067,65062,38172719,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,80290,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-10,80290,2018-12-31,1,11544000000,0.027,,,,,311000000,-0.455,324000000,-0.403,,223000000,,5.84,,,,,,30973000000,21331000000,0.678,,20996000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,80290,2017-12-31,1,11235000000,0.028,,,,,572000000,2.358,544000000,1.965,,453000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,80290,2018-12-31,1,21500000000,0.022,,,,,300000000,-0.508,400000000,-0.461,,300000000,,7.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-10,80290,2018-12-31,1,45000000000,0.046,,,,,1600000000,0.096,1800000000,0.030,,1600000000,,209.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-10,80290,2017-12-31,1,,,,,,,,,,,,,,,,,,,,31364000000,22122000000,0.694,,21771000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,80290,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,38237067,68759,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,80290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-10,80290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38237067,70937,38167518,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,80290,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38171713,false,false,3,2017-01-01,2017-03-31,-1
2018-08-07,80290,2018-12-31,2,21498000000,0.022,,,,,399000000,-0.345,493000000,-0.335,,395000000,,51.74,,,,,,30624000000,21630000000,0.695,,21287000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-07,80290,2017-12-31,2,21036000000,0.017,,,,,610000000,,742000000,,,553000000,,72.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-07,80290,2018-12-31,2,45000000000,0.046,,,,,1600000000,0.096,1800000000,0.030,,1600000000,,209.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,80290,2017-12-31,2,,,,,,,,,,,,,,,,,,,,31364000000,22122000000,0.694,,21771000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,80290,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7647413,13752,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,80290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-07,80290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-07,80290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7670613,14440,7638043,false,false,6,2018-01-01,2018-06-30,0
2018-08-07,80290,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7634285,false,false,6,2017-01-01,2017-06-30,-1
2018-11-07,80290,2018-12-31,3,31380000000,0.008,,,,,707000000,-0.079,850000000,-0.114,,549000000,,71.89,,,,,,32656000000,22190000000,0.669,,21836000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-07,80290,2017-12-31,3,31118000000,0.013,,,,,767000000,,959000000,,,721000000,,94.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-07,80290,2018-12-31,3,45000000000,0.046,,,,,1600000000,0.096,1800000000,0.030,,1600000000,,209.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-07,80290,2017-12-31,3,,,,,,,,,,,,,,,,,,,,31364000000,22122000000,0.694,,21771000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-07,80290,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7647413,13752,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-07,80290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-07,80290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-07,80290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7670613,14915,7644040,false,false,9,2018-01-01,2018-09-30,0
2018-11-07,80290,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7634168,false,false,9,2017-01-01,2017-09-30,-1
,80290,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,80290,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,80290,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,80290,2018-12-31,,44015000000,0.023,,,,,1657000000,0.136,1821000000,0.043,,2166000000,,283.34,,0.097,0.056,0.038,,33194000000,23235000000,0.689,2987.59,22871000000,1759000000,-906000000,424000000,5830000000,,0.106,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,80290,2017-12-31,,43040000000,0.010,,,,,1459000000,0.765,1747000000,0.811,,1536000000,,201.29,,0.075,0.058,0.034,,31364000000,22122000000,0.694,2852.09,21771000000,1484000000,-1200000000,-51000000,4626000000,,0.149,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,80290,2019-12-31,,22000000000,0.023,,,,,500000000,0.251,600000000,0.215,,400000000,,52.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,80290,2019-12-31,,45000000000,0.022,,,,,1700000000,0.025,1900000000,0.043,,2600000000,,339.63,,,,,,,,,,,,,,,,0.088,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,80290,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7647413,13751,7634045,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,80290,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7670613,15155,7646930,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,80290,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,80290,2019-12-31,1,11415000000,-0.011,,,,,616000000,0.978,639000000,0.969,,439000000,,57.40,,,,,,32381000000,23110000000,0.710,,22987000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,80290,2018-12-31,1,11544000000,0.027,,,,,311000000,-0.455,324000000,-0.403,,223000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,80290,2019-12-31,1,22000000000,0.023,,,,,500000000,0.251,600000000,0.215,,400000000,,52.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,80290,2019-12-31,1,45000000000,0.022,,,,,1700000000,0.025,1900000000,0.043,,2600000000,,339.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,80290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,33098000000,23235000000,0.691,,22871000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,80290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7670613,15155,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,80290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,80290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7670613,15324,7655370,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,80290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7633504,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,80290,2019-12-31,2,21307000000,-0.009,,,,,645000000,0.616,759000000,0.538,,469000000,,61.29,,,,,,32543000000,22529000000,0.689,,22411000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,80290,2018-12-31,2,21498000000,0.022,,,,,399000000,-0.345,493000000,-0.335,,395000000,,51.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,80290,2019-12-31,2,45000000000,0.022,,,,,1700000000,0.025,1900000000,0.043,,2600000000,,339.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,80290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,33098000000,23235000000,0.691,,22871000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,80290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7670613,15155,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,80290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,80290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,80290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689413,9431,7660225,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,80290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7638043,false,false,6,2018-01-01,2018-06-30,-1
2019-11-12,80290,2019-12-31,3,31779000000,0.013,,,,,723000000,0.023,794000000,-0.066,,294000000,,38.38,,,,,,44847000000,22023000000,0.489,,21938000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,80290,2018-12-31,3,31380000000,0.008,,,,,707000000,-0.079,850000000,-0.114,,549000000,,71.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,80290,2019-12-31,3,45000000000,0.022,,,,,1700000000,0.025,1900000000,0.043,,2600000000,,339.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,80290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,33098000000,23235000000,0.691,,22871000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,80290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7670613,15155,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,80290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,80290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,80290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689413,10197,7666687,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,80290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7644040,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,80290,2019-12-31,,43909000000,-0.002,,,,,1642000000,-0.009,1765000000,-0.031,,1953000000,,254.74,,0.083,0.046,0.037,,44228000000,24199000000,0.545,3139.18,24105000000,1024000000,-9852000000,9314000000,6231000000,,0.118,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,80290,2018-12-31,,44015000000,0.023,,,,,1657000000,0.136,1821000000,0.043,,2166000000,,283.34,,0.097,0.057,0.038,,33098000000,23235000000,0.691,2987.59,22871000000,1759000000,-906000000,424000000,5830000000,,0.106,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,80290,2020-12-31,,20700000000,-0.029,,,,,300000000,-0.535,350000000,-0.539,,200000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,80290,2020-12-31,,44000000000,0.002,,,,,1700000000,0.035,1800000000,0.020,,1200000000,,156.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,80290,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7670613,15155,7646930,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,80290,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7689413,10367,7669805,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,80290,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-13,80290,2019-12-31,,43909000000,-0.002,,,,,1642000000,-0.009,1765000000,-0.031,,1953000000,,254.74,,0.083,0.046,0.037,,44228000000,24199000000,0.545,3139.18,24105000000,998000000,-9827000000,9314000000,6231000000,,0.118,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,80290,2018-12-31,,44015000000,0.023,,,,,1657000000,0.136,1821000000,0.043,,2166000000,,283.34,,0.097,0.057,0.038,,33098000000,23235000000,0.691,2987.59,22871000000,1759000000,-906000000,424000000,5830000000,,0.106,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,80290,2020-12-31,,20700000000,-0.029,,,,,300000000,-0.535,350000000,-0.539,,200000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,80290,2020-12-31,,44000000000,0.002,,,,,1700000000,0.035,1800000000,0.020,,1200000000,,156.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,80290,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7670613,15155,7646930,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,80290,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7689413,10367,7669805,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,80290,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-26,80290,2020-12-31,1,9411000000,-0.176,,,,,-504000000,,-444000000,,,-465000000,,-60.63,,,,,,42338000000,22493000000,0.529,,22405000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-26,80290,2019-12-31,1,11415000000,-0.011,,,,,616000000,0.978,639000000,0.969,,439000000,,57.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-26,80290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,44228000000,24199000000,0.545,,24105000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-26,80290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7689413,10367,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-26,80290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-26,80290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689413,10401,7679027,false,false,3,2020-01-01,2020-03-31,0
2020-05-26,80290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7655370,false,false,3,2019-01-01,2019-03-31,-1
2020-08-24,80290,2020-12-31,,16920000000,,,,,,-690000000,,-550000000,,,-730000000,,-95.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-24,80290,2019-12-31,,21307000000,,,,,,645000000,,759000000,,,469000000,,61.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-27,80290,2020-12-31,2,16920000000,-0.206,,,,,-684000000,,-544000000,,,-725000000,,-94.50,,,,,,44367000000,22267000000,0.500,,22178000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-27,80290,2019-12-31,2,21307000000,-0.009,,,,,645000000,0.616,759000000,0.538,,469000000,,61.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-27,80290,2020-12-31,2,38000000000,-0.135,,,,,300000000,-0.820,500000000,-0.720,,100000000,,13.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-27,80290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,47214000000,24230000000,0.511,,24136000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-27,80290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7689413,10367,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-27,80290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-27,80290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-27,80290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7704613,10509,7682336,false,false,6,2020-01-01,2020-06-30,0
2020-08-27,80290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660225,false,false,6,2019-01-01,2019-06-30,-1
2020-11-11,80290,2020-12-31,3,25754000000,-0.190,,,,,-638000000,,-470000000,,,-706000000,,-91.89,,,,,,46360000000,22611000000,0.486,,22521000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,80290,2019-12-31,3,31779000000,0.013,,,,,727000000,0.028,798000000,-0.061,,324000000,,42.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,80290,2020-12-31,3,38000000000,-0.135,,,,,300000000,-0.820,500000000,-0.720,,100000000,,13.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,80290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,47214000000,24230000000,0.511,,24136000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,80290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7689413,10367,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,80290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,80290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,80290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7704613,10535,7686270,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,80290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666687,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,80290,2020-12-31,,37000000000,-0.026,,,,,600000000,1.000,800000000,0.600,,400000000,,52.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-10,80290,2019-12-31,,43909000000,,,,,,1662000000,,1784000000,,,2022000000,,263.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-17,80290,2020-12-31,,37014000000,-0.157,,,,,636000000,-0.617,848000000,-0.525,,431000000,,56.19,,0.018,0.018,0.017,,46722000000,24240000000,0.517,3137.67,24140000000,1950000000,-1927000000,-215000000,6059000000,,0.534,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-17,80290,2019-12-31,,43909000000,-0.002,,,,,1662000000,0.003,1784000000,-0.020,,2022000000,,263.75,,0.086,0.044,0.038,,47214000000,24230000000,0.511,3143.19,24136000000,998000000,-9827000000,9314000000,6231000000,,0.114,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-17,80290,2021-12-31,,18500000000,0.093,,,,,-400000000,,-350000000,,,-400000000,,-51.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-17,80290,2021-12-31,,40000000000,0.081,,,,,1100000000,0.728,1200000000,0.415,,900000000,,116.98,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-17,80290,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7689413,10367,7669805,false,false,12,2019-01-01,2019-12-31,-1
2021-02-17,80290,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7704613,10677,7688206,false,false,12,2020-01-01,2020-12-31,0
2021-02-17,80290,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,80290,2021-12-31,1,10319000000,0.096,,,,,676000000,,728000000,,,560000000,,72.87,,,,,,48521000000,25291000000,0.519,,25187000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,80290,2020-12-31,1,9411000000,-0.176,,,,,-494000000,,-434000000,,,-431000000,,-56.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,80290,2021-12-31,1,18500000000,0.093,,,,,-400000000,,-350000000,,,-400000000,,-51.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,80290,2021-12-31,1,40000000000,0.081,,,,,1100000000,0.728,1200000000,0.415,,900000000,,116.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,80290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,46722000000,24240000000,0.517,,24140000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,80290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7704613,10677,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,80290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,80290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7704613,10813,7693894,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,80290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7679027,false,false,3,2020-01-01,2020-03-31,-1
2021-08-02,80290,2021-12-31,,19400000000,0.049,,,,,750000000,,950000000,,,750000000,,97.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-02,80290,2020-12-31,,16920000000,,,,,,-684000000,,-544000000,,,-725000000,,-94.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,80290,2021-12-31,2,19463000000,0.150,,,,,800000000,,988000000,,,782000000,,101.63,,,,,,47547000000,25545000000,0.537,,25545000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,80290,2020-12-31,2,16920000000,-0.206,,,,,-684000000,,-544000000,,,-725000000,,-94.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,80290,2021-12-31,2,40000000000,0.081,,,,,1600000000,1.513,1700000000,1.004,,1200000000,,155.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,80290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,46722000000,24240000000,0.517,,24140000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,80290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7704613,10677,,false,false,12,2020-01-01,2020-12-31,-1
