filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-08,60980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609940952,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,60980,2024-03-31,3,,,,,,,346803000000,0.068,,,,319434000000,,203.48,200.78,,,,,3020266000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,60980,2023-03-31,3,,,,,,,324838000000,-0.026,,,,247634000000,,154.05,152.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,60980,2024-03-31,3,,,,,,,407000000000,0.182,,,,354000000000,,226.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,60980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2793281000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,60980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1695960030,116844804,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,60980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,60980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,60980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,140522850,1569886034,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,60980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607517750,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,60980,2025-03-31,,,,,,390000000000,-0.031,,,,,,315000000000,,206.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,60980,2025-03-31,,,,,,500000000000,0.242,,,,,,400000000000,,260.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,60980,2024-03-31,,,,,,153932000000,-0.631,144654000000,-0.644,139488000000,-0.657,126116000000,,-0.693,80.59,79.49,,,,,1768645000000,879782000000,0.496,567.58,876703000000,,,,,23.00,,,,1649841949,105201121,1564947878,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,60980,2023-03-31,,,,,,417404000000,8.931,406784000000,,406315000000,,410423000000,,,256.47,254.72,,,,,1666307000000,926772000000,0.555,585.40,924412000000,,,,,22.00,,,,1695960030,116844804,1600299487,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,60980,2024-03-31,,,,,,,,402526000000,0.169,,,,353654000000,,225.99,222.90,,,,,3144646000000,,,,,535362000000,-68789000000,-334648000000,,,0.102,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,60980,2023-03-31,,,,,,,,344303000000,-0.091,,,,269799000000,,168.59,167.44,,,,,2793281000000,,,,,438193000000,-32676000000,-252060000000,,,0.130,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,60980,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,60980,2025-03-31,1,,,,,,,127818000000,0.051,,,,106426000000,,69.12,68.02,,,,,3259448000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,60980,2024-03-31,1,,,,,,,121654000000,0.019,,,,98060000000,,62.04,61.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,60980,2025-03-31,1,,,,,,,390000000000,-0.031,,,,315000000000,,206.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,60980,2025-03-31,1,,,,,,,500000000000,0.242,,,,400000000000,,260.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,60980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3144646000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,60980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,1649841949,105201121,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,60980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,60980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649841949,114916382,1539784196,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,60980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580692781,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,60980,2025-03-31,2,,,,,,,269708000000,0.134,,,,222495000000,,145.64,142.81,,,,,2712935000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,60980,2024-03-31,2,,,,,,,237833000000,0.043,,,,213074000000,,135.44,133.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,60980,2025-03-31,2,,,,,,,442700000000,0.100,,,,362400000000,,239.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,60980,2025-03-31,2,,,,,,,502700000000,0.249,,,,407400000000,,270.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,60980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3144646000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,60980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,1649841949,105201121,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,60980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,60980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,60980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649841949,159917830,1527689549,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,60980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573158963,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,60980,2025-03-31,3,,,,,,,409358000000,0.180,,,,341549000000,,225.62,221.50,,,,,2908790000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,60980,2024-03-31,3,,,,,,,346803000000,0.068,,,,319434000000,,203.48,200.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,60980,2025-03-31,3,,,,,,,488000000000,0.212,,,,403000000000,,267.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,60980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3144646000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,60980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,1649841949,105201121,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,60980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,60980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,60980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649841949,167101068,1513836858,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,60980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569886034,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,60980,2025-03-31,,,,,,615773000000,3.000,605107000000,3.183,603655000000,3.328,604616000000,,3.794,401.76,397.13,,,,,1654348000000,693373000000,0.417,470.02,689385000000,,,,,24.00,,,,1563912149,97196562,1504932604,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,60980,2024-03-31,,,,,,153932000000,-0.631,144654000000,-0.644,139488000000,-0.657,126116000000,,-0.693,80.59,79.49,,,,,1768645000000,879782000000,0.496,567.58,876703000000,,,,,23.00,,,,1649841949,105201121,1564947878,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,60980,2025-03-31,,,,,,,,490542000000,0.219,,,,408504000000,,271.44,268.32,,,,,2772252000000,,,,,610363000000,-61054000000,-880480000000,,,0.088,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,60980,2024-03-31,,,,,,,,402526000000,0.169,,,,353654000000,,225.99,222.90,,,,,3144646000000,,,,,535362000000,-68789000000,-334648000000,,,0.102,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,60980,2026-03-31,,,,,,,,540000000000,0.101,,,,428000000000,,295.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,60980,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
