filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-06,77520,2023-03-31,3,1528608000000,0.198,,,,,39608000000,0.541,,,,27438000000,,44.29,44.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,77520,2024-03-31,3,2300000000000,0.078,,,,,60000000000,-0.238,,,,44000000000,,72.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,77520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2149956000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,77520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,609521978,447171,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,77520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,77520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,77520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609521978,416582,609095069,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,77520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619533305,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,77520,2024-03-31,,2348987000000,0.101,,,,,62023000000,-0.212,,,,44176000000,,72.58,72.55,,,0.026,,2286175000000,,,,,125617000000,-97822000000,-82922000000,,,0.496,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,77520,2023-03-31,,2134180000000,0.214,,,,,78740000000,0.966,,,,54367000000,,88.13,88.10,,,0.037,,2149956000000,,,,,66708000000,-133939000000,35454000000,,,0.386,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,77520,2025-03-31,,2500000000000,0.064,,,,,70000000000,0.129,,,,48000000000,,81.42,,,,,,,,,,,,,,,,0.467,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,77520,2024-03-31,,542551000000,0.075,,,,,-5111000000,,54661000000,2.825,54181000000,,0.842,89.02,88.98,,,,,1026573000000,450293000000,0.439,746.53,450293000000,,,,,36.00,,,,609521978,6341095,608641582,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,77520,2023-03-31,,504676000000,0.044,,,,,-27472000000,,14290000000,-0.529,29417000000,,0.160,47.68,47.67,,,,,982783000000,425966000000,0.433,699.36,425966000000,,,,,34.00,,,,609521978,447171,616917879,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,77520,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-07,77520,2024-03-31,,2348987000000,0.101,,,,,62023000000,-0.212,,,,44176000000,,72.58,72.55,,,0.026,,2286175000000,,,,,125617000000,-97822000000,-82922000000,,,0.496,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,77520,2023-03-31,,2134180000000,0.214,,,,,78740000000,0.966,,,,54367000000,,88.13,88.10,,,0.037,,2149956000000,,,,,66708000000,-133939000000,35454000000,,,0.386,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,77520,2025-03-31,,2500000000000,0.064,,,,,70000000000,0.129,,,,48000000000,,81.42,,,,,,,,,,,,,,,,0.467,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,77520,2024-03-31,,542551000000,0.075,,,,,-5111000000,,54661000000,2.825,54181000000,,0.842,89.02,88.98,,,,,1026573000000,450293000000,0.439,746.53,450293000000,,,,,36.00,,,,609521978,6339595,608641770,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,77520,2023-03-31,,504676000000,0.044,,,,,-27472000000,,14290000000,-0.529,29417000000,,0.160,47.68,47.67,,,,,982783000000,425966000000,0.433,699.37,425966000000,,,,,34.00,,,,609521978,447171,616917879,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,77520,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,77520,2025-03-31,1,574379000000,0.074,,,,,6332000000,-0.377,,,,7798000000,,13.03,13.02,,,,,2329640000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,77520,2024-03-31,1,534601000000,0.164,,,,,10171000000,0.057,,,,8795000000,,14.44,14.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,77520,2025-03-31,1,2500000000000,0.064,,,,,70000000000,0.129,,,,48000000000,,81.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,77520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2286175000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,77520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,609521978,6339595,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,77520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,77520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609521978,15433422,598445439,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,77520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609081481,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,77520,2025-03-31,2,1202588000000,0.081,,,,,6809000000,-0.652,,,,9268000000,,15.61,15.59,,,,,2306503000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,77520,2024-03-31,2,1112590000000,0.143,,,,,19561000000,-0.166,,,,15614000000,,25.63,25.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,77520,2025-03-31,2,2550000000000,0.086,,,,,52000000000,-0.162,,,,38000000000,,64.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,77520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2286175000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,77520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,609521978,6339595,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,77520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,77520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,77520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586989378,382162,593876543,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,77520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609089474,false,false,6,2023-04-01,2023-09-30,-1
2024-11-25,77520,2025-03-31,,2550000000000,0.000,,,,,61000000000,0.173,,,,44500000000,,75.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-25,77520,2024-03-31,,2348987000000,,,,,,62023000000,,,,,44176000000,,72.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,77520,2025-03-31,3,1835404000000,0.081,,,,,34556000000,-0.070,,,,27854000000,,47.17,47.13,,,,,2395370000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,77520,2024-03-31,3,1697688000000,0.111,,,,,37158000000,-0.062,,,,30277000000,,49.71,49.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,77520,2025-03-31,3,2550000000000,0.086,,,,,61000000000,-0.016,,,,44500000000,,76.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,77520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2286175000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,77520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,609521978,6339595,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,77520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,77520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,77520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586989378,17640690,590494400,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,77520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609095069,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,77520,2025-03-31,,2527876000000,0.076,,,,,63829000000,0.029,,,,45709000000,,78.11,78.04,,,0.025,,2357118000000,,,,,136877000000,-79361000000,-45568000000,,,0.486,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,77520,2024-03-31,,2348987000000,0.101,,,,,62023000000,-0.212,,,,44176000000,,72.58,72.55,,,0.026,,2286175000000,,,,,125617000000,-97822000000,-82922000000,,,0.496,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,77520,2026-03-31,,2560000000000,0.013,,,,,80000000000,0.253,,,,56000000000,,98.39,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,77520,2025-03-31,,556967000000,0.027,,,,,-2933000000,,28581000000,-0.477,19938000000,,-0.632,34.07,34.04,,,,,1110690000000,396213000000,0.357,696.15,396213000000,,,,,38.00,,,,569733178,582794,585183202,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,77520,2024-03-31,,542551000000,0.075,,,,,-5111000000,,54661000000,2.825,54181000000,,0.842,89.02,88.98,,,,,1026573000000,450293000000,0.439,746.53,450293000000,,,,,36.00,,,,609521978,6339595,608641770,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,77520,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,77520,2026-03-31,1,580798000000,0.011,,,,,12642000000,0.997,,,,9655000000,,16.96,16.94,,,,,2315813000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,77520,2025-03-31,1,574379000000,0.074,,,,,6332000000,-0.377,,,,7798000000,,13.03,13.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,77520,2026-03-31,1,2560000000000,0.013,,,,,80000000000,0.253,,,,56000000000,,98.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,77520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2357118000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,77520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,569733178,582794,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,77520,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,77520,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569733178,497195,569193164,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,77520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598445439,false,false,3,2024-04-01,2024-06-30,-1
