filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,78330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5481000000,4714000000,0.860,488.07,4714000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,78330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10242000,582305,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,78330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,78330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,78330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582305,9659695,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,78330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659695,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,78330,2022-12-31,3,4052000000,0.024,,,,,631000000,0.153,641000000,0.148,,431000000,,44.69,,,,,,5825000000,5010000000,0.860,518.71,5010000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,78330,2021-12-31,3,3955000000,-0.009,,,,,548000000,0.141,559000000,0.146,,378000000,,39.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,78330,2022-12-31,3,5600000000,0.061,,,,,770000000,0.042,770000000,0.027,,493000000,,51.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,78330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5481000000,4714000000,0.860,488.07,4714000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,78330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10242000,582305,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,78330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,78330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,78330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582305,9659695,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,78330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659695,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,78330,2022-12-31,,5380000000,0.019,,,,,826000000,0.119,834000000,0.113,,587000000,,60.80,,0.119,0.146,0.154,,5967000000,5160000000,0.865,534.25,5160000000,760000000,-49000000,-144000000,4890000000,,0.304,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,78330,2021-12-31,,5280000000,-0.014,,,,,738000000,0.066,749000000,0.071,,484000000,,50.20,,0.107,0.141,0.140,,5481000000,4714000000,0.860,488.07,4714000000,573000000,-49000000,-130000000,4324000000,,0.299,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,78330,2023-12-31,,2800000000,0.013,,,,,330000000,-0.241,330000000,-0.256,,213000000,,22.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,78330,2023-12-31,,5600000000,0.041,,,,,670000000,-0.189,670000000,-0.198,,434000000,,44.95,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,78330,2022-12-31,,3500000000,0.033,,,,,502000000,0.021,511000000,0.027,360000000,,0.121,37.29,,,,,,4380000000,3906000000,0.892,404.43,3906000000,,,,,18.50,,,,10242000,582305,9659695,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,78330,2021-12-31,,3388000000,0.006,,,,,492000000,-0.059,498000000,-0.050,321000000,,-0.111,33.25,,,,,,4128000000,3691000000,0.894,382.13,3691000000,,,,,15.00,,,,10242000,582305,9659695,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,78330,2023-12-31,,1800000000,-0.021,,,,,,,175000000,-0.418,121000000,,-0.415,12.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-10,78330,2023-12-31,,3600000000,0.029,,,,,,,350000000,-0.316,242000000,,-0.326,25.14,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,78330,2023-12-31,1,1565000000,0.017,,,,,272000000,0.020,273000000,-0.003,,194000000,,20.10,,,,,,6027000000,5177000000,0.859,536.02,5177000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,78330,2022-12-31,1,1538000000,0.029,,,,,267000000,0.289,274000000,0.274,,182000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,78330,2023-12-31,1,2800000000,0.013,,,,,330000000,-0.241,330000000,-0.256,,213000000,,22.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-10,78330,2023-12-31,1,5600000000,0.041,,,,,670000000,-0.189,670000000,-0.198,,434000000,,44.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,78330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,5967000000,5160000000,0.865,534.25,5160000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,78330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,10242000,582305,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,78330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,78330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582305,9659695,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,78330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659695,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,78330,2023-12-31,2,2900000000,0.049,,,,,424000000,-0.023,427000000,-0.037,,281000000,,29.11,,,,,,6067000000,5267000000,0.868,545.26,5267000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,78330,2022-12-31,2,2764000000,0.005,,,,,434000000,0.172,443000000,0.167,,296000000,,30.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,78330,2023-12-31,2,5600000000,0.041,,,,,670000000,-0.189,670000000,-0.198,,434000000,,44.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,78330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5967000000,5160000000,0.865,534.25,5160000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,78330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,10242000,582305,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,78330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,78330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,78330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582305,9659695,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,78330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659695,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,78330,2023-12-31,3,4178000000,0.031,,,,,513000000,-0.188,518000000,-0.193,,327000000,,33.92,,,,,,6182000000,5300000000,0.857,550.17,5300000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,78330,2022-12-31,3,4052000000,0.024,,,,,631000000,0.153,641000000,0.148,,431000000,,44.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,78330,2023-12-31,3,5600000000,0.041,,,,,670000000,-0.189,670000000,-0.198,,434000000,,44.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,78330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,5967000000,5160000000,0.865,534.25,5160000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,78330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,10242000,582305,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,78330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,78330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,78330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,607305,9655300,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,78330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659695,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,78330,2023-12-31,,5554000000,0.032,,,,,698000000,-0.154,703000000,-0.158,,448000000,,46.49,,0.085,0.116,0.126,,6191000000,5419000000,0.875,562.54,5419000000,606000000,-233000000,-193000000,5070000000,,0.398,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,78330,2022-12-31,,5380000000,0.019,,,,,826000000,0.119,834000000,0.113,,587000000,,60.80,,0.119,0.146,0.154,,5967000000,5160000000,0.865,534.25,5160000000,760000000,-49000000,-144000000,4890000000,,0.304,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,78330,2024-12-31,,2700000000,-0.069,,,,,290000000,-0.317,290000000,-0.322,,187000000,,19.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,78330,2024-12-31,,5700000000,0.026,,,,,720000000,0.030,720000000,0.024,,465000000,,48.26,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,78330,2023-12-31,,3480000000,-0.005,,,,,328000000,-0.347,350000000,-0.315,229000000,,-0.363,23.77,,,,,,4370000000,3942000000,0.902,409.25,3942000000,,,,,18.50,,,,10242000,607305,9650106,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,78330,2022-12-31,,3500000000,0.033,,,,,502000000,0.021,511000000,0.027,360000000,,0.121,37.29,,,,,,4380000000,3906000000,0.892,404.43,3906000000,,,,,18.50,,,,10242000,582305,9659695,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,78330,2024-12-31,,1650000000,-0.081,,,,,,,150000000,-0.319,104000000,,-0.324,10.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-13,78330,2024-12-31,,3500000000,0.005,,,,,,,410000000,0.171,284000000,,0.238,29.48,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,78330,2024-12-31,1,1406000000,-0.101,,,,,195000000,-0.283,196000000,-0.281,,131000000,,13.60,,,,,,6240000000,5376000000,0.861,558.00,5376000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,78330,2023-12-31,1,1565000000,0.017,,,,,272000000,0.020,273000000,-0.003,,194000000,,20.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,78330,2024-12-31,1,2700000000,-0.069,,,,,290000000,-0.317,290000000,-0.322,,187000000,,19.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,78330,2024-12-31,1,5700000000,0.026,,,,,720000000,0.030,720000000,0.024,,465000000,,48.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,78330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,6191000000,5419000000,0.875,562.54,5419000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,78330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,10242000,607305,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,78330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,78330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,607305,9634695,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,78330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659695,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,78330,2024-12-31,2,2771000000,-0.044,,,,,372000000,-0.122,374000000,-0.124,,248000000,,25.75,,,,,,6368000000,5498000000,0.863,,5498000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,78330,2023-12-31,2,2900000000,0.049,,,,,424000000,-0.023,427000000,-0.037,,281000000,,29.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,78330,2024-12-31,2,5700000000,0.026,,,,,720000000,0.030,720000000,0.024,,465000000,,48.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,78330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,6191000000,5419000000,0.875,,5419000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,78330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,10242000,607305,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,78330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,78330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,78330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,607305,9634695,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,78330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659695,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,78330,2024-12-31,3,4143000000,-0.008,,,,,553000000,0.078,553000000,0.067,,368000000,,38.21,,,,,,6466000000,5611000000,0.868,582.47,5611000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,78330,2023-12-31,3,4178000000,0.031,,,,,513000000,-0.188,518000000,-0.193,,327000000,,33.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,78330,2024-12-31,3,5700000000,0.026,,,,,720000000,0.030,720000000,0.024,,465000000,,48.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,78330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,6191000000,5419000000,0.875,562.54,5419000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,78330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,10242000,607305,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,78330,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,78330,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,78330,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,607305,9634695,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,78330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9655300,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,78330,2024-12-31,,5859000000,0.055,,,,,677000000,-0.030,678000000,-0.034,,422000000,,43.80,,0.076,0.104,0.116,,6866000000,5670000000,0.826,588.52,5670000000,582000000,-1043000000,-178000000,4431000000,,0.445,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,78330,2023-12-31,,5554000000,0.032,,,,,698000000,-0.154,703000000,-0.158,,448000000,,46.49,,0.085,0.116,0.126,,6191000000,5419000000,0.875,562.54,5419000000,606000000,-233000000,-193000000,5070000000,,0.398,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,78330,2025-12-31,,3500000000,0.263,,,,,350000000,-0.061,350000000,-0.065,,231000000,,24.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,78330,2025-12-31,,7150000000,0.220,,,,,770000000,0.136,770000000,0.134,,510000000,,52.97,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,78330,2024-12-31,,3567000000,0.025,,,,,393000000,0.198,413000000,0.181,284000000,,0.240,29.53,,,,,,4587000000,4049000000,0.883,420.29,4049000000,,,,,19.50,,,,10242000,607305,9634695,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,78330,2023-12-31,,3480000000,-0.005,,,,,328000000,-0.347,350000000,-0.315,229000000,,-0.363,23.77,,,,,,4370000000,3942000000,0.902,409.25,3942000000,,,,,18.50,,,,10242000,607305,9650106,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,78330,2025-12-31,,1800000000,0.002,,,,,,,195000000,-0.131,133000000,,-0.131,13.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-13,78330,2025-12-31,,3650000000,0.023,,,,,,,415000000,0.003,305000000,,0.072,31.66,,,,,,,,,,,,,,,21.50,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,78330,2025-12-31,1,1773000000,0.260,,,,,251000000,0.288,252000000,0.286,,164000000,,17.03,,,,,,6804000000,5642000000,0.829,585.64,5642000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,78330,2024-12-31,1,1406000000,-0.101,,,,,195000000,-0.283,196000000,-0.281,,131000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,78330,2025-12-31,1,3500000000,0.263,,,,,350000000,-0.061,350000000,-0.065,,231000000,,24.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,78330,2025-12-31,1,7150000000,0.220,,,,,770000000,0.136,770000000,0.134,,510000000,,52.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,78330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,6866000000,5670000000,0.826,588.52,5670000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,78330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,10242000,607305,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,78330,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,78330,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,607305,9634695,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,78330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9634695,false,false,3,2024-01-01,2024-03-31,-1
,78330,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
,78330,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
,78330,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,78330,2025-12-31,2,3385000000,0.221,,,,,418000000,0.123,419000000,0.120,,272000000,,28.30,,,,,,6858000000,5749000000,0.838,,5749000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-12,78330,2024-12-31,2,2771000000,-0.044,,,,,372000000,-0.122,374000000,-0.124,,248000000,,25.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-12,78330,2025-12-31,2,7150000000,0.220,,,,,770000000,0.136,770000000,0.134,,510000000,,52.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,78330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,6973000000,5670000000,0.813,,5670000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,78330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,10242000,607305,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,78330,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-12,78330,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,78330,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,607305,9634695,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,78330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9634695,false,false,6,2024-01-01,2024-06-30,-1
