filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-11,46680,2017-08-31,,19383000000,0.038,,,,,2615000000,0.202,2806000000,0.207,,2042000000,,76.92,,0.148,0.155,0.135,,19314000000,14416000000,0.745,541.91,14391000000,3088000000,1136000000,-1108000000,7306000000,,0.520,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-11,46680,2019-08-31,,10240000000,0.048,,,,,1240000000,0.045,1280000000,0.015,,690000000,,25.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,1
2018-10-11,46680,2019-08-31,,20320000000,0.063,,,,,1860000000,0.290,1940000000,0.245,,1020000000,,38.41,,,,,,,,,,,,,,,,0.781,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-11,46680,2018-08-31,,12993000000,-0.049,,,,,1088000000,-0.526,1216000000,-0.508,673000000,,-0.656,25.35,,,,,,16056000000,13979000000,0.871,526.38,13979000000,,,,,42.00,,,,27803600,1246573,26557027,false,false,12,2017-09-01,2018-08-31,0
2018-10-11,46680,2017-08-31,,13660000000,-0.016,,,,,2295000000,0.157,2470000000,0.149,1956000000,,0.846,73.66,,,,,,16856000000,14048000000,0.833,528.99,14048000000,,,,,40.00,,,,27803600,1246573,26557068,false,false,12,2016-09-01,2017-08-31,-1
2018-10-11,46680,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2019-01-10,46680,2019-08-31,1,4591000000,0.041,,,,,430000000,0.072,453000000,0.059,,261000000,,9.83,,,,,,18587000000,14135000000,0.759,,14112000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-10,46680,2018-08-31,1,4411000000,-0.014,,,,,401000000,-0.262,427000000,-0.286,,229000000,,8.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-10,46680,2019-08-31,1,10240000000,0.048,,,,,1240000000,0.045,1280000000,0.015,,690000000,,25.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-01-10,46680,2019-08-31,1,20320000000,0.063,,,,,1860000000,0.290,1940000000,0.245,,1020000000,,38.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-10,46680,2018-08-31,1,,,,,,,,,,,,,,,,,,,,18683000000,14336000000,0.766,,14306000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-10,46680,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,27803600,1246573,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-10,46680,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-10,46680,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,1246574,26557026,false,false,3,2018-09-01,2018-11-30,0
2019-01-10,46680,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557027,false,false,3,2017-09-01,2017-11-30,-1
2019-04-12,46680,2019-08-31,2,10092000000,0.033,,,,,1547000000,0.304,1608000000,0.275,,971000000,,36.58,,,,,,19829000000,14928000000,0.752,,14906000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-12,46680,2018-08-31,2,9769000000,-0.037,,,,,1186000000,-0.418,1261000000,-0.417,,683000000,,25.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-12,46680,2019-08-31,2,20320000000,0.063,,,,,1860000000,0.290,1940000000,0.245,,1020000000,,38.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-12,46680,2018-08-31,2,,,,,,,,,,,,,,,,,,,,18683000000,14336000000,0.766,,14306000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-12,46680,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,27803600,1246573,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-12,46680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-12,46680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-12,46680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,1246574,26557026,false,false,6,2018-09-01,2019-02-28,0
2019-04-12,46680,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557027,false,false,6,2017-09-01,2018-02-28,-1
2019-07-11,46680,2019-08-31,3,14051000000,0.035,,,,,893000000,0.344,978000000,0.291,,461000000,,17.38,,,,,,18113000000,13745000000,0.758,,13724000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-11,46680,2018-08-31,3,13573000000,-0.032,,,,,664000000,-0.619,757000000,-0.601,,273000000,,10.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-11,46680,2019-08-31,3,20320000000,0.063,,,,,1860000000,0.290,1940000000,0.245,,1020000000,,38.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-11,46680,2018-08-31,3,,,,,,,,,,,,,,,,,,,,18683000000,14336000000,0.766,,14306000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-11,46680,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,27803600,1246573,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-11,46680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-11,46680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-11,46680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,1246574,26557026,false,false,9,2018-09-01,2019-05-31,0
2019-07-11,46680,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557027,false,false,9,2017-09-01,2018-05-31,-1
2019-10-10,46680,2019-08-31,,19967000000,0.045,,,,,1775000000,0.231,1907000000,0.224,,958000000,,36.08,,0.067,0.099,0.089,,19765000000,14414000000,0.729,542.21,14399000000,2505000000,-347000000,-829000000,7445000000,,0.831,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-10,46680,2018-08-31,,19116000000,-0.014,,,,,1441000000,-0.449,1558000000,-0.445,,657000000,,24.74,,0.046,0.082,0.075,,18683000000,14336000000,0.766,538.72,14306000000,405000000,-505000000,-1088000000,6116000000,,1.698,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-10,46680,2020-08-31,,10600000000,0.050,,,,,1070000000,-0.308,1130000000,-0.297,,590000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-10,46680,2020-08-31,,21000000000,0.052,,,,,1570000000,-0.116,1690000000,-0.114,,840000000,,31.63,,,,,,,,,,,,,,,,0.948,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-10,46680,2019-08-31,,12893000000,-0.008,,,,,1556000000,0.429,1525000000,0.255,891000000,,0.324,33.55,,,,,,16450000000,14007000000,0.852,527.46,14007000000,,,,,30.00,,,,27803600,1246574,26557026,false,false,12,2018-09-01,2019-08-31,0
2019-10-10,46680,2018-08-31,,12993000000,-0.049,,,,,1088000000,-0.526,1216000000,-0.508,673000000,,-0.656,25.35,,,,,,15905000000,13979000000,0.879,526.38,13979000000,,,,,42.00,,,,27803600,1246573,26557027,false,false,12,2017-09-01,2018-08-31,-1
2019-10-10,46680,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-14,46680,2020-08-31,1,4743000000,0.033,,,,,327000000,-0.238,398000000,-0.120,,195000000,,7.37,,,,,,19680000000,14724000000,0.748,,14713000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-14,46680,2019-08-31,1,4591000000,0.041,,,,,430000000,0.072,453000000,0.059,,261000000,,9.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-14,46680,2020-08-31,1,10600000000,0.050,,,,,1070000000,-0.308,1130000000,-0.297,,590000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-14,46680,2020-08-31,1,21000000000,0.052,,,,,1570000000,-0.116,1690000000,-0.114,,840000000,,31.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-14,46680,2019-08-31,1,,,,,,,,,,,,,,,,,,,,19765000000,14414000000,0.729,,14399000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-14,46680,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27803600,1246574,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-14,46680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-14,46680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,1246574,26557026,false,false,3,2019-09-01,2019-11-30,0
2020-01-14,46680,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557026,false,false,3,2018-09-01,2018-11-30,-1
2020-04-10,46680,2020-08-31,2,10422000000,0.033,,,,,1280000000,-0.172,1384000000,-0.139,,791000000,,29.81,,,,,,20366000000,15111000000,0.742,,15102000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-10,46680,2019-08-31,2,10092000000,0.033,,,,,1547000000,0.304,1608000000,0.275,,971000000,,36.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-10,46680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,19765000000,14414000000,0.729,,14399000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-10,46680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27803600,1246574,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-10,46680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-10,46680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-10,46680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,1246574,26557026,false,false,6,2019-09-01,2020-02-29,0
2020-04-10,46680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557026,false,false,6,2018-09-01,2019-02-28,-1
2020-07-10,46680,2020-08-31,3,13365000000,-0.049,,,,,37000000,-0.958,181000000,-0.814,,-9000000,,-0.35,,,,,,18204000000,13774000000,0.757,,13774000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-10,46680,2019-08-31,3,14051000000,0.035,,,,,893000000,0.344,978000000,0.291,,461000000,,17.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-10,46680,2020-08-31,3,18220000000,-0.088,,,,,-80000000,,100000000,-0.948,,240000000,,9.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-10,46680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,19765000000,14414000000,0.729,,14399000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-10,46680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27803600,1246574,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-10,46680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-10,46680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-10,46680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,1246574,26557026,false,false,9,2019-09-01,2020-05-31,0
2020-07-10,46680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557026,false,false,9,2018-09-01,2019-05-31,-1
2020-10-15,46680,2020-08-31,,18218000000,-0.088,,,,,214000000,-0.879,451000000,-0.763,,-2232000000,,-85.21,,-0.187,0.027,0.012,,14041000000,9473000000,0.675,377.67,9473000000,140000000,1243000000,-2063000000,6765000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-15,46680,2019-08-31,,19967000000,0.045,,,,,1775000000,0.231,1907000000,0.224,,958000000,,36.08,,0.067,0.099,0.089,,19765000000,14414000000,0.729,542.21,14399000000,2505000000,-347000000,-829000000,7445000000,,0.831,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-15,46680,2021-08-31,,9300000000,-0.108,,,,,667000000,-0.479,689000000,-0.502,,333000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-15,46680,2021-08-31,,18300000000,0.004,,,,,264000000,0.229,319000000,-0.294,,270000000,,10.76,,,,,,,,,,,,,,,,0.929,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-15,46680,2020-08-31,,11796000000,-0.085,,,,,241000000,-0.845,438000000,-0.713,-1673000000,,,-63.88,,,,,,11871000000,9790000000,0.825,390.30,9790000000,,,,,30.00,,,,27803600,2719974,26198740,false,false,12,2019-09-01,2020-08-31,0
2020-10-15,46680,2019-08-31,,12893000000,-0.008,,,,,1556000000,0.429,1525000000,0.255,891000000,,0.324,33.55,,,,,,16450000000,14007000000,0.852,527.46,14007000000,,,,,30.00,,,,27803600,1246574,26557026,false,false,12,2018-09-01,2019-08-31,-1
2020-10-15,46680,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-14,46680,2021-08-31,1,4502000000,-0.051,,,,,396000000,0.210,450000000,0.130,,311000000,,12.41,,,,,,14002000000,9399000000,0.671,,9399000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-14,46680,2020-08-31,1,4743000000,0.033,,,,,327000000,-0.238,398000000,-0.120,,195000000,,7.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-14,46680,2021-08-31,1,9300000000,-0.108,,,,,667000000,-0.479,689000000,-0.502,,333000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-14,46680,2021-08-31,1,18300000000,0.004,,,,,264000000,0.229,319000000,-0.294,,270000000,,10.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-14,46680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,14041000000,9473000000,0.675,,9473000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-14,46680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27803600,2719974,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-14,46680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-14,46680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,2720024,25083622,false,false,3,2020-09-01,2020-11-30,0
2021-01-14,46680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557026,false,false,3,2019-09-01,2019-11-30,-1
2021-03-31,46680,2021-08-31,,9744000000,0.048,,,,,930000000,0.394,1016000000,0.475,,666000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-03-31,46680,2020-08-31,,10422000000,,,,,,1280000000,,1384000000,,,791000000,,29.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-09,46680,2021-08-31,2,9744000000,-0.065,,,,,930000000,-0.274,1016000000,-0.266,,666000000,,26.57,,,,,,15288000000,9797000000,0.641,,9797000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-09,46680,2020-08-31,2,10422000000,0.033,,,,,1280000000,-0.172,1384000000,-0.139,,791000000,,29.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-09,46680,2021-08-31,2,18600000000,0.021,,,,,630000000,1.933,760000000,0.682,,700000000,,27.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-09,46680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,14041000000,9473000000,0.675,,9473000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-09,46680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27803600,2719974,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-09,46680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-09,46680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-09,46680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,2720024,25083599,false,false,6,2020-09-01,2021-02-28,0
2021-04-09,46680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557026,false,false,6,2019-09-01,2020-02-29,-1
,46680,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
,46680,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
,46680,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-08,46680,2021-08-31,3,13505000000,0.010,,,,,269000000,6.202,370000000,1.036,,672000000,,26.81,,,,,,14497000000,9516000000,0.656,,9516000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-08,46680,2020-08-31,3,13365000000,-0.049,,,,,37000000,-0.958,181000000,-0.814,,-9000000,,-0.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-08,46680,2021-08-31,3,18600000000,0.021,,,,,630000000,1.933,760000000,0.682,,700000000,,27.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-08,46680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,14041000000,9473000000,0.675,,9473000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-08,46680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27803600,2719974,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-08,46680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-08,46680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-08,46680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,2720058,25084546,false,false,9,2020-09-01,2021-05-31,0
2021-07-08,46680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557026,false,false,9,2019-09-01,2020-05-31,-1
2021-09-30,46680,2021-08-31,,19039000000,0.024,,,,,969000000,0.538,1113000000,0.466,,1140000000,,45.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-09-30,46680,2020-08-31,,18218000000,,,,,,214000000,,451000000,,,-2232000000,,-85.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-14,46680,2021-08-31,,19039000000,0.045,,,,,969000000,3.512,1113000000,1.465,,1140000000,,45.47,,0.117,0.078,0.051,,14649000000,10025000000,0.684,399.67,10025000000,742000000,1697000000,-628000000,8577000000,,0.440,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-14,46680,2020-08-31,,18218000000,-0.088,,,,,214000000,-0.879,451000000,-0.763,,-2232000000,,-85.21,,-0.187,0.027,0.012,,14041000000,9473000000,0.675,377.67,9473000000,140000000,1243000000,-2063000000,6765000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-14,46680,2022-08-31,,10100000000,0.036,,,,,952000000,0.023,980000000,-0.036,,590000000,,23.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-14,46680,2022-08-31,,19800000000,0.040,,,,,1040000000,0.073,1100000000,-0.012,,660000000,,26.31,,,,,,,,,,,,,,,,0.836,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-14,46680,2021-08-31,,12770000000,0.083,,,,,610000000,1.532,691000000,0.579,922000000,,,36.76,,,,,,12451000000,10119000000,0.813,403.43,10119000000,,,,,20.00,,,,27803600,2720058,25084293,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,46680,2020-08-31,,11796000000,-0.085,,,,,241000000,-0.845,438000000,-0.713,-1673000000,,,-63.88,,,,,,11871000000,9790000000,0.825,390.30,9790000000,,,,,30.00,,,,27803600,2719974,26198740,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,46680,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-13,46680,2022-08-31,1,4591000000,0.020,,,,,360000000,-0.091,383000000,-0.149,,629000000,,25.08,,,,,,15103000000,10425000000,0.690,,10425000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-13,46680,2021-08-31,1,4502000000,-0.051,,,,,396000000,0.210,450000000,0.130,,311000000,,12.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-13,46680,2022-08-31,1,10100000000,0.036,,,,,952000000,0.023,1017000000,0.001,,967000000,,38.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-13,46680,2022-08-31,1,19800000000,0.040,,,,,1040000000,0.073,1114000000,0.000,,1025000000,,40.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-13,46680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,14649000000,10025000000,0.684,,10025000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-13,46680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,27803600,2720058,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-13,46680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-13,46680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,2720058,25083542,false,false,3,2021-09-01,2021-11-30,0
2022-01-13,46680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083622,false,false,3,2020-09-01,2020-11-30,-1
2022-01-13,46680,2022-08-31,,10100000000,0.000,,,,,952000000,0.000,1017000000,0.038,,967000000,,38.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-13,46680,2021-08-31,,9744000000,,,,,,930000000,,1016000000,,,666000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-01-13,46680,2022-08-31,,19800000000,0.000,,,,,1040000000,0.000,1114000000,0.013,,1025000000,,40.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-13,46680,2021-08-31,,19039000000,,,,,,969000000,,1113000000,,,1140000000,,45.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-03-31,46680,2022-08-31,,9927000000,-0.017,,,,,1265000000,0.330,1326000000,0.305,,1227000000,,48.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-03-31,46680,2021-08-31,,9744000000,,,,,,930000000,,1016000000,,,666000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-13,46680,2022-08-31,2,9927000000,0.019,,,,,1265000000,0.361,1326000000,0.306,,1227000000,,48.94,,,,,,15750000000,11045000000,0.701,,11045000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-13,46680,2021-08-31,2,9744000000,-0.065,,,,,930000000,-0.274,1016000000,-0.266,,666000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-13,46680,2022-08-31,2,19800000000,0.040,,,,,1040000000,0.073,1114000000,0.000,,1025000000,,40.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-13,46680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,14649000000,10025000000,0.684,,10025000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-13,46680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,27803600,2720058,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-13,46680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-13,46680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-13,46680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,2720058,25083542,false,false,6,2021-09-01,2022-02-28,0
2022-04-13,46680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083599,false,false,6,2020-09-01,2021-02-28,-1
2022-07-08,46680,2022-08-31,3,13884000000,0.028,,,,,647000000,1.400,721000000,0.948,,753000000,,30.04,,,,,,14591000000,10369000000,0.711,,10369000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
