filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-10,31820,2023-03-31,2,55450000000,-0.013,,,,,1672000000,-0.500,1406000000,-0.570,,892000000,,24.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,31820,2024-03-31,2,126500000000,0.098,,,,,6000000000,0.793,,,,3800000000,,103.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,31820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,64502000000,26140000000,0.381,,24597000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,31820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38028092,1469994,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,31820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,31820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,31820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028092,1470042,36558073,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,31820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36553704,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,31820,2024-03-31,3,89656000000,0.025,,,,,4293000000,0.304,4777000000,0.554,,3015000000,,82.47,,,,,,73966000000,29732000000,0.380,,28070000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,31820,2023-03-31,3,87475000000,0.001,,,,,3293000000,-0.339,3073000000,-0.391,,1942000000,,53.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,31820,2024-03-31,3,147000000000,0.276,,,,,4200000000,0.255,,,,3500000000,,95.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,31820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,64502000000,26140000000,0.381,,24597000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,31820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38028092,1469994,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,31820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,31820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,31820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028092,1470042,36558065,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,31820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36555203,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,31820,2024-03-31,,148408000000,0.289,,,,,5144000000,0.537,4438000000,0.579,,4120000000,,112.72,,0.154,0.043,0.035,,143728000000,37420000000,0.202,795.17,29069000000,8049000000,-11141000000,17735000000,29440000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,31820,2023-03-31,,115176000000,0.015,,,,,3346000000,-0.198,2810000000,-0.323,,1807000000,,49.45,,0.077,0.048,0.029,,64502000000,26140000000,0.381,672.84,24597000000,5306000000,-12135000000,8265000000,14720000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31820,2025-03-31,,255000000000,0.718,,,,,7000000000,0.361,,,,3200000000,,87.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,31820,2024-03-31,,104580000000,0.017,,,,,6010000000,0.400,5802000000,0.371,5737000000,,1.202,156.93,,,,,,80739000000,30367000000,0.376,830.67,30367000000,,,,,0.00,,,,38028092,1470130,36558053,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,31820,2023-03-31,,102821000000,0.013,,,,,4291000000,0.070,4230000000,0.048,2605000000,,0.024,71.27,,,,,,61722000000,24558000000,0.398,671.75,24558000000,,,,,0.00,,,,38028092,1469994,36555918,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,31820,2024-03-31,,148408000000,0.289,,,,,5144000000,0.537,4438000000,0.579,,4120000000,,112.72,,0.154,0.043,0.035,,143728000000,37420000000,0.202,795.17,29069000000,7722000000,-10815000000,17735000000,29440000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,31820,2023-03-31,,115176000000,0.015,,,,,3346000000,-0.198,2810000000,-0.323,,1807000000,,49.45,,0.077,0.048,0.029,,64502000000,26140000000,0.381,672.84,24597000000,5306000000,-12135000000,8265000000,14720000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31820,2025-03-31,,255000000000,0.718,,,,,7000000000,0.361,,,,3200000000,,87.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,31820,2024-03-31,,104580000000,0.017,,,,,6010000000,0.400,5802000000,0.371,5737000000,,1.202,156.93,,,,,,80739000000,30367000000,0.376,830.67,30367000000,,,,,0.00,,,,38028092,1470130,36558053,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,31820,2023-03-31,,102821000000,0.013,,,,,4291000000,0.070,4230000000,0.048,2605000000,,0.024,71.27,,,,,,61722000000,24558000000,0.398,671.75,24558000000,,,,,0.00,,,,38028092,1469994,36555918,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,31820,2025-03-31,1,63223000000,1.160,,,,,1249000000,0.134,968000000,-0.186,,352000000,,9.68,,,,,,143241000000,37987000000,0.199,,28550000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,31820,2024-03-31,1,29268000000,0.049,,,,,1101000000,0.145,1189000000,0.310,,817000000,,22.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,31820,2025-03-31,1,255000000000,0.718,,,,,7000000000,0.361,,,,3200000000,,87.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,31820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,143728000000,37420000000,0.202,,29069000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,31820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38028092,1470130,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,31820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,31820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028092,2113830,36379931,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,31820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36558096,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,31820,2025-03-31,2,125706000000,1.189,,,,,3332000000,0.609,3678000000,0.572,,2417000000,,67.49,,,,,,140184000000,38186000000,0.208,,29174000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,31820,2024-03-31,2,57438000000,0.036,,,,,2070000000,0.238,2339000000,0.663,,1401000000,,38.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,31820,2025-03-31,2,255000000000,0.718,,,,,7000000000,0.361,,,,3200000000,,87.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,31820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,143728000000,37420000000,0.202,,29069000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,31820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38028092,1470130,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,31820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,31820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,31820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028092,3295174,35816395,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,31820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36558073,false,false,6,2023-04-01,2023-09-30,-1
2025-03-31,31820,2025-03-31,3,193625000000,1.160,,,,,5911000000,0.377,5813000000,0.217,,3536000000,,99.74,,,,,,139968000000,39149000000,0.215,,30085000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-03-31,31820,2024-03-31,3,89656000000,0.025,,,,,4293000000,0.304,4777000000,0.554,,3015000000,,82.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-03-31,31820,2025-03-31,3,255000000000,0.718,,,,,7000000000,0.366,,,,3200000000,,87.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-31,31820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,143709000000,37401000000,0.202,,29057000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-31,31820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38028092,1470130,,false,false,12,2023-04-01,2024-03-31,-1
2025-03-31,31820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-31,31820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-31,31820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028092,3295174,35453922,false,false,9,2024-04-01,2024-12-31,0
2025-03-31,31820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36558065,false,false,9,2023-04-01,2023-12-31,-1
2024-11-14,31820,2025-03-31,2,125706000000,1.189,,,,,3294000000,0.591,3640000000,0.556,,2392000000,,66.80,,,,,,140128000000,38131000000,0.208,,29137000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,31820,2024-03-31,2,57438000000,0.036,,,,,2070000000,0.238,2339000000,0.663,,1401000000,,38.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,31820,2025-03-31,2,255000000000,0.718,,,,,7000000000,0.366,,,,3200000000,,87.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,31820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,143709000000,37401000000,0.202,,29057000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,31820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38028092,1470130,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,31820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,31820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,31820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028092,3295174,35816395,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,31820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36558073,false,false,6,2023-04-01,2023-09-30,-1
2024-08-14,31820,2025-03-31,1,63223000000,1.160,,,,,1230000000,0.117,949000000,-0.202,,339000000,,9.35,,,,,,143203000000,37950000000,0.199,,28525000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,31820,2024-03-31,1,29268000000,0.049,,,,,1101000000,0.145,1189000000,0.310,,817000000,,22.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,31820,2025-03-31,1,255000000000,0.718,,,,,7000000000,0.366,,,,3200000000,,87.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,31820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,143709000000,37401000000,0.202,,29057000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,31820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38028092,1470130,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,31820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,31820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028092,2113830,36379931,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,31820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36558096,false,false,3,2023-04-01,2023-06-30,-1
2024-05-14,31820,2024-03-31,,148408000000,0.289,,,,,5125000000,0.532,4420000000,0.573,,4108000000,,112.38,,0.153,0.042,0.035,,143709000000,37401000000,0.202,794.83,29057000000,7722000000,-10815000000,17735000000,29440000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,31820,2023-03-31,,115176000000,0.015,,,,,3346000000,-0.198,2810000000,-0.323,,1807000000,,49.45,,0.077,0.048,0.029,,64502000000,26140000000,0.381,672.84,24597000000,5306000000,-12135000000,8265000000,14720000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31820,2025-03-31,,255000000000,0.718,,,,,7000000000,0.366,,,,3200000000,,87.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,31820,2024-03-31,,104580000000,0.017,,,,,6010000000,0.400,5802000000,0.371,5737000000,,1.202,156.93,,,,,,80739000000,30367000000,0.376,830.67,30367000000,,,,,0.00,,,,38028092,1470130,36558053,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,31820,2023-03-31,,102821000000,0.013,,,,,4291000000,0.070,4230000000,0.048,2605000000,,0.024,71.27,,,,,,61722000000,24558000000,0.398,671.75,24558000000,,,,,0.00,,,,38028092,1469994,36555918,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2025-05-15,31820,2025-03-31,,256009000000,0.725,,,,,6864000000,0.339,6561000000,0.484,,3638000000,,103.13,,0.122,0.047,0.027,,134564000000,39487000000,0.226,874.72,30381000000,3496000000,-12451000000,-1551000000,18955000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,31820,2024-03-31,,148408000000,0.289,,,,,5125000000,0.532,4420000000,0.573,,4108000000,,112.38,,0.153,0.042,0.035,,143709000000,37401000000,0.202,794.83,29057000000,7722000000,-10815000000,17735000000,29440000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31820,2026-03-31,,270000000000,0.055,,,,,8000000000,0.165,,,,4000000000,,115.17,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,31820,2025-03-31,,100297000000,-0.041,,,,,11015000000,0.833,10797000000,0.861,8629000000,,0.504,244.62,,,,,,72815000000,10440000000,0.143,300.59,10440000000,,,,,0.00,,,,38028092,3295174,35276140,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,31820,2024-03-31,,104580000000,0.017,,,,,6010000000,0.400,5802000000,0.371,5737000000,,1.202,156.93,,,,,,80739000000,30367000000,0.376,830.67,30367000000,,,,,0.00,,,,38028092,1470130,36558053,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31820,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-15,31820,2025-03-31,,256009000000,0.725,,,,,6864000000,0.339,6561000000,0.484,,3638000000,,103.13,,0.122,0.047,0.027,,134564000000,39487000000,0.226,874.72,30381000000,3496000000,-12451000000,-1551000000,18955000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,31820,2024-03-31,,148408000000,0.289,,,,,5125000000,0.532,4420000000,0.573,,4108000000,,112.38,,0.153,0.042,0.035,,143709000000,37401000000,0.202,794.83,29057000000,7722000000,-10815000000,17735000000,29440000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31820,2026-03-31,,270000000000,0.055,,,,,8000000000,0.165,,,,4000000000,,115.17,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,31820,2025-03-31,,100297000000,-0.041,,,,,5964000000,-0.008,5745000000,-0.010,3578000000,,-0.376,101.43,,,,,,72815000000,31607000000,0.434,910.01,31607000000,,,,,0.00,,,,38028092,3295174,35276140,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,31820,2024-03-31,,104580000000,0.017,,,,,6010000000,0.400,5802000000,0.371,5737000000,,1.202,156.93,,,,,,80739000000,30367000000,0.376,830.67,30367000000,,,,,0.00,,,,38028092,1470130,36558053,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31820,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,31820,2026-03-31,1,66423000000,0.051,,,,,1837000000,0.493,1651000000,0.738,,750000000,,21.62,,,,,,136744000000,40264000000,0.227,,30989000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,31820,2025-03-31,1,63223000000,1.160,,,,,1230000000,0.117,949000000,-0.202,,339000000,,9.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,31820,2026-03-31,1,270000000000,0.055,,,,,8000000000,0.165,,,,4000000000,,115.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,31820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,134564000000,39487000000,0.226,,30381000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,31820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38028092,3295174,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,31820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,31820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37960000,3227112,34732897,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,31820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36379931,false,false,3,2024-04-01,2024-06-30,-1
