filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-13,9765,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16244908,false,false,3,2021-06-01,2021-08-31,-1
2023-01-12,9765,2023-05-31,2,6161000000,-0.014,,,,,428000000,0.594,473000000,0.569,,291000000,,18.12,17.73,,,,,15016000000,10313000000,0.661,,9927000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-12,9765,2022-05-31,2,6245000000,0.470,,,,,268000000,,301000000,,,154000000,,9.51,9.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-12,9765,2023-05-31,2,16000000000,0.042,,,,,1600000000,0.011,1650000000,-0.003,,1100000000,,68.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-12,9765,2022-05-31,2,,,,,,,,,,,,,,,,,,,,14426000000,10229000000,0.682,,9839000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-12,9765,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,17500000,1378147,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,9765,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-12,9765,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,9765,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17500000,1324047,16107430,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,9765,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16224938,false,false,6,2021-06-01,2021-11-30,-1
2023-04-13,9765,2023-05-31,3,9774000000,-0.051,,,,,871000000,-0.002,933000000,0.004,,298000000,,18.54,17.95,,,,,17107000000,10122000000,0.569,,9737000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-13,9765,2022-05-31,3,10294000000,0.822,,,,,873000000,,929000000,,,570000000,,35.17,34.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-13,9765,2023-05-31,3,16000000000,0.042,,,,,1600000000,0.011,1650000000,-0.003,,1100000000,,68.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-13,9765,2022-05-31,3,,,,,,,,,,,,,,,,,,,,14426000000,10229000000,0.682,,9839000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-13,9765,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,17500000,1378147,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-13,9765,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-13,9765,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-13,9765,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17250000,1125147,16122726,false,false,9,2022-06-01,2023-02-28,0
2023-04-13,9765,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16217163,false,false,9,2021-06-01,2022-02-28,-1
2023-07-13,9765,2023-05-31,,15647000000,-0.018,,,,,1714000000,0.083,1787000000,0.081,,1075000000,,66.74,63.94,0.106,0.117,0.110,,16117000000,10930000000,0.654,657.93,10545000000,2294000000,573000000,-619000000,4205000000,,0.360,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-13,9765,2022-05-31,,15933000000,0.004,,,,,1582000000,0.186,1654000000,0.199,,1085000000,,66.98,64.17,0.114,0.117,0.099,,14426000000,10229000000,0.682,610.30,9839000000,-345000000,-178000000,-521000000,1955000000,,0.343,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-13,9765,2024-05-31,,17000000000,0.086,,,,,1800000000,0.050,1850000000,0.035,,1150000000,,71.75,,,,,,,,,,,,,,,,0.474,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-13,9765,2023-05-31,,14774000000,-0.030,,,,,1645000000,0.078,1739000000,0.076,847000000,,-0.209,52.59,50.38,,,,,15051000000,10273000000,0.657,616.91,9887000000,,,,,24.00,,,,17250000,1222012,16112761,false,false,12,2022-06-01,2023-05-31,0
2023-07-13,9765,2022-05-31,,15226000000,0.008,,,,,1525000000,0.191,1617000000,0.206,1071000000,,0.285,66.11,63.33,,,,,13800000000,9863000000,0.686,587.57,9472000000,,,,,23.00,,,,17500000,1378147,16206688,false,false,12,2021-06-01,2022-05-31,-1
2023-07-13,9765,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,9765,2024-05-31,1,2727000000,0.108,,,,,28000000,,33000000,1.358,,22000000,,1.43,1.41,,,,,14717000000,10744000000,0.705,,10370000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,9765,2023-05-31,1,2462000000,-0.041,,,,,0,-0.980,14000000,0.347,,11000000,,0.74,0.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,9765,2024-05-31,1,17000000000,0.086,,,,,1800000000,0.050,1850000000,0.035,,1150000000,,71.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,9765,2023-05-31,1,,,,,,,,,,,,,,,,,,,,16117000000,10930000000,0.654,,10545000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,9765,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,17250000,1222012,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,9765,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,9765,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17250000,1316412,15972138,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,9765,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039652,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,9765,2024-05-31,2,7089000000,0.151,,,,,564000000,0.319,598000000,0.264,,387000000,,24.24,23.69,,,,,16103000000,11253000000,0.673,,10837000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,9765,2023-05-31,2,6161000000,-0.014,,,,,428000000,0.594,473000000,0.569,,291000000,,18.12,17.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,9765,2024-05-31,2,17000000000,0.086,,,,,1800000000,0.050,1850000000,0.035,,1150000000,,71.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,9765,2023-05-31,2,,,,,,,,,,,,,,,,,,,,16117000000,10930000000,0.654,,10545000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,9765,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,17250000,1222012,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,9765,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,9765,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,9765,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17250000,1232412,15994739,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,9765,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16107430,false,false,6,2022-06-01,2022-11-30,-1
2024-04-11,9765,2024-05-31,3,10759000000,0.101,,,,,1046000000,0.201,1112000000,0.191,,718000000,,44.91,43.38,,,,,18089000000,11397000000,0.607,,10981000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-11,9765,2023-05-31,3,9774000000,-0.051,,,,,871000000,-0.002,933000000,0.004,,298000000,,18.54,17.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-11,9765,2024-05-31,3,17000000000,0.086,,,,,1800000000,0.050,1850000000,0.035,,1150000000,,71.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,9765,2023-05-31,3,,,,,,,,,,,,,,,,,,,,16117000000,10930000000,0.654,,10545000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-11,9765,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,17250000,1222012,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,9765,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-11,9765,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,9765,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17250000,1232412,16002327,false,false,9,2023-06-01,2024-02-29,0
2024-04-11,9765,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122726,false,false,9,2022-06-01,2023-02-28,-1
2024-07-11,9765,2024-05-31,,16485000000,0.054,,,,,1842000000,0.074,1929000000,0.079,,1339000000,,83.70,80.00,0.118,0.113,0.112,,17966000000,12624000000,0.680,763.36,12208000000,-346000000,-164000000,-578000000,3115000000,,0.442,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,9765,2023-05-31,,15647000000,-0.018,,,,,1714000000,0.083,1787000000,0.081,,1075000000,,66.74,63.94,0.106,0.117,0.110,,16117000000,10930000000,0.654,657.93,10545000000,2294000000,573000000,-619000000,4205000000,,0.360,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,9765,2025-05-31,,17500000000,0.061,,,,,1950000000,0.058,2000000000,0.037,,1400000000,,87.54,,,,,,,,,,,,,,,,0.457,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,9765,2024-05-31,,15237000000,0.031,,,,,1720000000,0.046,1838000000,0.057,1280000000,,0.511,80.02,76.48,,,,,15981000000,11358000000,0.685,684.20,10942000000,,,,,37.00,,,,17000000,1006617,16004023,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,9765,2023-05-31,,14774000000,-0.030,,,,,1645000000,0.078,1739000000,0.076,847000000,,-0.209,52.59,50.38,,,,,15051000000,10273000000,0.657,616.91,9887000000,,,,,24.00,,,,17250000,1222012,16112761,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,9765,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-10,9765,2025-05-31,1,3959000000,0.452,,,,,274000000,8.602,276000000,7.178,,190000000,,11.95,11.80,,,,,16206000000,12480000000,0.745,,12075000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-10,9765,2024-05-31,1,2727000000,0.108,,,,,28000000,,33000000,1.358,,22000000,,1.43,1.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-10,9765,2025-05-31,1,17500000000,0.061,,,,,1950000000,0.058,2000000000,0.037,,1400000000,,87.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-10,9765,2024-05-31,1,,,,,,,,,,,,,,,,,,,,17966000000,12624000000,0.680,,12208000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-10,9765,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,17000000,1006617,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-10,9765,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-10,9765,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,1037927,15980298,false,false,3,2024-06-01,2024-08-31,0
2024-10-10,9765,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15972138,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,9765,2025-05-31,2,8377000000,0.182,,,,,792000000,0.403,828000000,0.383,,565000000,,35.42,34.69,,,,,18290000000,12750000000,0.672,,12294000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,9765,2024-05-31,2,7089000000,0.151,,,,,564000000,0.319,598000000,0.264,,387000000,,24.24,23.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,9765,2025-05-31,2,17500000000,0.061,,,,,1950000000,0.058,2000000000,0.037,,1400000000,,87.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,9765,2024-05-31,2,,,,,,,,,,,,,,,,,,,,17966000000,12624000000,0.680,,12208000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,9765,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,17000000,1006617,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,9765,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,9765,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,9765,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,1069727,15967164,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,9765,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15994739,false,false,6,2023-06-01,2023-11-30,-1
,97650,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
,97650,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
,97650,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-10,9765,2025-05-31,3,12001000000,0.116,,,,,1214000000,0.161,1268000000,0.141,,860000000,,53.92,52.36,,,,,20090000000,12723000000,0.611,,12267000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-10,9765,2024-05-31,3,10759000000,0.101,,,,,1046000000,0.201,1112000000,0.191,,718000000,,44.91,43.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-10,9765,2025-05-31,3,17500000000,0.061,,,,,1950000000,0.058,2000000000,0.037,,1400000000,,87.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-10,9765,2024-05-31,3,,,,,,,,,,,,,,,,,,,,17966000000,12624000000,0.680,,12208000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-10,9765,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,17000000,1006617,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-10,9765,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-10,9765,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-10,9765,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,1069727,15955002,false,false,9,2024-06-01,2025-02-28,0
2025-04-10,9765,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16002327,false,false,9,2023-06-01,2024-02-29,-1
2025-07-10,9765,2025-05-31,,18096000000,0.098,,,,,1936000000,0.051,1998000000,0.036,,1334000000,,83.68,80.53,0.107,0.111,0.107,,17901000000,13167000000,0.710,800.33,12711000000,-510000000,-119000000,-797000000,1688000000,,0.502,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-10,9765,2024-05-31,,16485000000,0.054,,,,,1842000000,0.074,1929000000,0.079,,1339000000,,83.70,80.00,0.118,0.113,0.112,,17966000000,12624000000,0.680,763.36,12208000000,-346000000,-164000000,-578000000,3115000000,,0.442,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-10,9765,2026-05-31,,17000000000,-0.061,,,,,2000000000,0.033,2050000000,0.026,,1400000000,,88.15,,,,,,,,,,,,,,,,0.476,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-10,9765,2025-05-31,,16785000000,0.102,,,,,1790000000,0.041,1898000000,0.033,1283000000,,0.002,80.50,77.47,,,,,15901000000,11890000000,0.719,719.93,11434000000,,,,,42.00,,,,16750000,867027,15945003,false,false,12,2024-06-01,2025-05-31,0
2025-07-10,9765,2024-05-31,,15237000000,0.031,,,,,1720000000,0.046,1838000000,0.057,1280000000,,0.511,80.02,76.48,,,,,15981000000,11358000000,0.685,684.20,10942000000,,,,,37.00,,,,17000000,1006617,16004023,false,false,12,2023-06-01,2024-05-31,-1
2025-07-10,9765,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
