filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,79920,2021-12-31,,5389000000,0.123,,,,,108000000,,102000000,,,53000000,,3.67,1.81,0.026,0.014,0.020,,7176000000,2110000000,0.294,144.27,2107000000,166000000,-586000000,-11000000,2469000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,79920,2023-12-31,,2600000000,0.046,,,,,2000000,,2000000,-0.804,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,79920,2023-12-31,,5800000000,0.153,,,,,20000000,,20000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,79920,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15891,14606111,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,79920,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29659554,15987,23859913,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,79920,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,79920,2023-12-31,1,1055000000,-0.129,,,,,-79000000,,-69000000,,,-74000000,,-2.52,,,,,,6864000000,3858000000,0.561,,3850000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,79920,2022-12-31,1,1212000000,-0.149,,,,,-17000000,,-3000000,,,-15000000,,-1.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,79920,2023-12-31,1,2600000000,0.046,,,,,2000000,,2000000,-0.804,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,79920,2023-12-31,1,5800000000,0.153,,,,,20000000,,20000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,79920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,7224000000,3929000000,0.543,,3922000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,79920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29659554,15987,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,79920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,79920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659554,16011,29643561,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,79920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606052,false,false,3,2022-01-01,2022-03-31,-1
2023-07-31,79920,2023-12-31,2,2159000000,-0.131,,,,,-196000000,,-177000000,,,-197000000,,-6.66,,,,,,6720000000,3734000000,0.555,,3726000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,79920,2022-12-31,2,2485000000,-0.059,,,,,-1000000,,10000000,-0.749,,-3000000,,-0.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,79920,2023-12-31,2,4896000000,-0.026,,,,,-274000000,,-246000000,,,-276000000,,-9.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,79920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,7224000000,3929000000,0.543,,3922000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,79920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29659554,15987,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,79920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,79920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,79920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659554,16011,29643553,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,79920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18902490,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,79920,2023-12-31,3,3367000000,-0.101,,,,,-231000000,,-211000000,,,-239000000,,-8.07,,,,,,6947000000,3701000000,0.532,,3693000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,79920,2022-12-31,3,3745000000,-0.045,,,,,-9000000,,-2000000,,,-22000000,,-1.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,79920,2023-12-31,3,4896000000,-0.026,,,,,-274000000,,-246000000,,,-276000000,,-9.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,79920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,7224000000,3929000000,0.543,,3922000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,79920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29659554,15987,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,79920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,79920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,79920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659554,16031,29643547,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,79920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22124817,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,79920,2023-12-31,,4558000000,-0.094,,,,,-341000000,,-329000000,,,-1509000000,,-50.94,,-0.478,-0.052,-0.075,,5554000000,2396000000,0.430,80.59,2389000000,-435000000,-385000000,291000000,656000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,79920,2022-12-31,,5029000000,-0.067,,,,,-148000000,,-148000000,,,-193000000,,-8.13,,-0.064,-0.021,-0.030,,7224000000,3929000000,0.543,132.34,3922000000,-279000000,-1183000000,157000000,1177000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,79920,2024-12-31,,2412000000,0.117,,,,,0,,0,,,-8000000,,-0.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,79920,2024-12-31,,5100000000,0.119,,,,,0,,0,,,-15000000,,-0.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,79920,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29659554,15987,23859913,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,79920,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29659554,16061,29643537,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,79920,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,79920,2024-12-31,1,999000000,-0.053,,,,,-136000000,,-134000000,,,-138000000,,-4.67,,,,,,5420000000,2259000000,0.415,,2250000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,79920,2023-12-31,1,1055000000,-0.129,,,,,-79000000,,-69000000,,,-74000000,,-2.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,79920,2024-12-31,1,2412000000,0.117,,,,,0,,0,,,-8000000,,-0.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-30,79920,2024-12-31,1,5100000000,0.119,,,,,0,,0,,,-15000000,,-0.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,79920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5554000000,2396000000,0.430,,2389000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,79920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29659554,16061,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,79920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,79920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659554,16153,29643427,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,79920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29643561,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,79920,2024-12-31,2,2094000000,-0.030,,,,,-280000000,,-220000000,,,-244000000,,-8.26,,,,,,5306000000,2156000000,0.405,,2149000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,79920,2023-12-31,2,2159000000,-0.131,,,,,-196000000,,-177000000,,,-197000000,,-6.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,79920,2024-12-31,2,4655000000,0.021,,,,,-346000000,,-290000000,,,-322000000,,-10.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,79920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5554000000,2396000000,0.430,,2389000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,79920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29659554,16061,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,79920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,79920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,79920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659554,16191,29643401,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,79920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29643553,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,79920,2024-12-31,3,3187000000,-0.054,,,,,-331000000,,-282000000,,,-311000000,,-10.50,,,,,,5474000000,2091000000,0.381,,2083000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,79920,2023-12-31,3,3367000000,-0.101,,,,,-231000000,,-211000000,,,-239000000,,-8.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,79920,2024-12-31,3,4655000000,0.021,,,,,-346000000,,-290000000,,,-322000000,,-10.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,79920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5554000000,2396000000,0.430,,2389000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,79920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29659554,16061,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,79920,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,79920,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,79920,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659554,16264,29643368,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,79920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29643547,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,79920,2024-12-31,,4677000000,0.026,,,,,-270000000,,-216000000,,,-1145000000,,-38.65,,-0.628,-0.042,-0.058,,4763000000,1264000000,0.264,42.42,1257000000,-405000000,-68000000,387000000,579000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,79920,2023-12-31,,4558000000,-0.094,,,,,-341000000,,-329000000,,,-1509000000,,-50.94,,-0.478,-0.052,-0.075,,5554000000,2396000000,0.430,80.59,2389000000,-435000000,-385000000,291000000,656000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,79920,2025-12-31,,2482000000,0.185,,,,,-64000000,,-62000000,,,-66000000,,-2.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,79920,2025-12-31,,5336000000,0.141,,,,,10000000,,8000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,79920,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29659554,16061,29643537,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,79920,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29659554,16264,29643350,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,79920,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,79920,2025-12-31,1,1136000000,0.137,,,,,-27000000,,-31000000,,,-40000000,,-1.35,,,,,,4547000000,1222000000,0.267,,1212000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,79920,2024-12-31,1,999000000,-0.053,,,,,-136000000,,-134000000,,,-138000000,,-4.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,79920,2025-12-31,1,2482000000,0.185,,,,,-64000000,,-62000000,,,-66000000,,-2.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,79920,2025-12-31,1,5336000000,0.141,,,,,10000000,,8000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,79920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4763000000,1264000000,0.264,,1257000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,79920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29659554,16264,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,79920,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,79920,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659554,16299,29643264,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,79920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29643427,false,false,3,2024-01-01,2024-03-31,-1
