filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,87950,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,655000000,32802460,624468759,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,87950,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,655000000,43041691,614581825,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,87950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,87950,2020-03-31,1,,,,,,,,,29962000000,-0.196,,15679000000,,25.73,25.21,,,,,15898040000000,1162929000000,0.073,,1156189000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,87950,2019-03-31,1,,,,,,,,,37273000000,-0.007,,19499000000,,31.35,30.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,87950,2020-03-31,1,,,,,,,,,122000000000,-0.170,,64000000000,,104.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,87950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15794711000000,1159588000000,0.073,,1153115000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,87950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,655000000,43041691,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,87950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,87950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655000000,54317292,609403631,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,87950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621898474,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,87950,2020-03-31,2,,,,,,,,,67702000000,-0.206,,36240000000,,59.90,58.70,,,,,16117463000000,1231680000000,0.076,,1224999000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,87950,2019-03-31,2,,,,,,,,,85214000000,0.020,,45509000000,,73.74,72.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,87950,2020-03-31,2,,,,,,,,,122000000000,-0.170,,64000000000,,104.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,87950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15794711000000,1159588000000,0.073,,1153115000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,87950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,655000000,43041691,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,87950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,87950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,87950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655000000,54310272,605022767,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,87950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617193099,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,87950,2020-03-31,3,,,,,,,,,91543000000,-0.225,,50808000000,,84.18,82.49,,,,,16404124000000,1261615000000,0.076,,1254379000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,87950,2019-03-31,3,,,,,,,,,118099000000,0.031,,61331000000,,99.66,97.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,87950,2020-03-31,3,,,,,,,,,122000000000,-0.170,,64000000000,,104.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,87950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15794711000000,1159588000000,0.073,,1153115000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,87950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,655000000,43041691,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,87950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,87950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,87950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633000000,32313411,603572696,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,87950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615441438,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,87950,2020-03-31,,,,,,,,,,125422000000,-0.146,,67103000000,,111.31,109.07,0.059,0.008,,,16520137000000,1123149000000,0.068,1857.77,1115941000000,591097000000,-560134000000,33893000000,917940000000,,0.395,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,87950,2019-03-31,,,,,,,,,,146949000000,-0.061,,72825000000,,118.50,116.16,0.063,0.009,,,15794711000000,1159588000000,0.073,1884.30,1153115000000,576958000000,-478684000000,-41846000000,854057000000,,0.354,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,87950,2021-03-31,,,,,,,,,,119000000000,-0.051,,58000000000,,96.56,,,,,,,,,,,,,,,,0.456,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,87950,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,655000000,43041691,614581825,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,87950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,633000000,32311441,602854887,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,87950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-06-03,87950,2021-03-31,,,,,,,,,,183000000000,0.538,,123000000000,,204.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-03,87950,2020-03-31,,,,,,,,,,125422000000,,,67103000000,,111.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,87950,2021-03-31,1,,,,,,,,,83906000000,1.800,,68462000000,,113.97,113.82,,,,,16917494000000,1310850000000,0.077,,1303516000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,87950,2020-03-31,1,,,,,,,,,29962000000,-0.196,,15679000000,,25.73,25.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,87950,2021-03-31,1,,,,,,,,,183000000000,0.459,,123000000000,,204.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,87950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16520137000000,1123149000000,0.068,,1115941000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,87950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,633000000,32311441,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,87950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,87950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633000000,32122991,600731626,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,87950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609403631,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,87950,2021-03-31,2,,,,,,,,,150061000000,1.216,,115232000000,,191.79,191.58,,,,,17147316000000,1390549000000,0.081,,1382992000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,87950,2020-03-31,2,,,,,,,,,67702000000,-0.206,,36240000000,,59.90,58.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,87950,2021-03-31,2,,,,,,,,,183000000000,0.459,,123000000000,,204.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,87950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16520137000000,1123149000000,0.068,,1115941000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,87950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,633000000,32311441,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,87950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,87950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,87950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633000000,32101816,600813769,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,87950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605022767,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,87950,2021-03-31,3,,,,,,,,,191353000000,1.090,,140966000000,,234.88,234.63,,,,,17462910000000,1473834000000,0.084,,1467108000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,87950,2020-03-31,3,,,,,,,,,91543000000,-0.225,,50808000000,,84.18,82.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,87950,2021-03-31,3,,,,,,,,,220000000000,0.754,,157000000000,,261.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,87950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16520137000000,1123149000000,0.068,,1115941000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,633000000,32311441,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,87950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,87950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633000000,42643631,600152115,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,87950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603572696,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,87950,2021-03-31,,,,,,,,,,228000000000,0.036,,162000000000,,271.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,87950,2020-03-31,,,,,,,,,,125422000000,,,67103000000,,111.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87950,2021-03-31,,,,,,,,,,228132000000,0.819,,162316000000,,271.55,271.26,0.122,0.013,,,17877278000000,1533157000000,0.086,2617.07,1545018000000,500485000000,-261463000000,-72125000000,1085565000000,,0.169,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,87950,2020-03-31,,,,,,,,,,125422000000,-0.146,,67103000000,,111.31,109.07,0.059,0.008,,,16520137000000,1123149000000,0.068,1857.77,1115941000000,591097000000,-560134000000,33893000000,917940000000,,0.395,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87950,2022-03-31,,,,,,,,,,74000000000,-0.676,,16000000000,,27.10,,,,,,,,,,,,,,,,2.066,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,87950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,633000000,32311441,602854887,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,633000000,42638106,597736297,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,87950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,87950,2021-03-31,,,,,,,,,,228132000000,0.819,,162316000000,,271.55,271.26,0.122,0.013,,,17877278000000,1553157000000,0.086,2617.07,1545018000000,500485000000,-261463000000,-72125000000,1085565000000,,0.169,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,87950,2020-03-31,,,,,,,,,,125422000000,-0.146,,67103000000,,111.31,109.07,0.059,0.008,,,16520137000000,1123149000000,0.068,1857.77,1115941000000,591097000000,-560134000000,33893000000,917940000000,,0.395,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87950,2022-03-31,,,,,,,,,,74000000000,-0.676,,16000000000,,27.10,,,,,,,,,,,,,,,,2.066,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,87950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,633000000,32311441,602854887,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,633000000,42638106,597736297,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,87950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,87950,2022-03-31,1,,,,,,,,,-18071000000,,,-32552000000,,-55.28,,,,,,17926458000000,1537920000000,0.085,,1529824000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,87950,2021-03-31,1,,,,,,,,,83906000000,1.800,,68462000000,,113.97,113.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,87950,2022-03-31,1,,,,,,,,,74000000000,-0.676,,16000000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,87950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17877278000000,1553157000000,0.086,,1545018000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,87950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,633000000,42638106,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,87950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,87950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633000000,49325776,588922255,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,87950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600731626,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,87950,2022-03-31,2,,,,,,,,,66185000000,-0.559,,30991000000,,52.88,52.82,,,,,18234339000000,1632818000000,0.089,,1624536000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,87950,2021-03-31,2,,,,,,,,,150061000000,1.216,,115232000000,,191.79,191.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,87950,2022-03-31,2,,,,,,,,,99000000000,-0.566,,36000000000,,61.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,87950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17877278000000,1553157000000,0.086,,1545018000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,87950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,633000000,42638106,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,87950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,87950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,87950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589000000,6063278,586110481,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,87950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600813769,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,87950,2022-03-31,,,,,,,,,,99000000000,0.338,,36000000000,,61.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,87950,2021-03-31,,,,,,,,,,228132000000,,,162316000000,,271.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87950,2022-03-31,3,,,,,,,,,106948000000,-0.441,,54213000000,,92.69,92.60,,,,,18249119000000,1630901000000,0.089,,1622603000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,87950,2021-03-31,3,,,,,,,,,191353000000,1.090,,140966000000,,234.88,234.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,87950,2022-03-31,3,,,,,,,,,41000000000,-0.820,,3000000000,,5.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,87950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17877278000000,1553157000000,0.086,,1545018000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,633000000,42638106,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,87950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,87950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589000000,14371747,584896785,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,87950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600152115,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,87950,2022-03-31,,,,,,,,,,57000000000,0.390,,14000000000,,24.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,87950,2021-03-31,,,,,,,,,,228132000000,,,162316000000,,271.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87950,2022-03-31,,,,,,,,,,57029000000,-0.673,,14180000000,,24.39,24.36,0.010,0.003,,,17813408000000,1389506000000,0.078,2461.66,1381251000000,-396882000000,283196000000,-57747000000,915275000000,,2.296,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,87950,2021-03-31,,,,,,,,,,174649000000,0.392,,108512000000,,181.54,181.34,0.083,0.010,,,17826238000000,1501796000000,0.084,2530.07,1493657000000,500485000000,-261463000000,-72125000000,1085565000000,,0.253,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87950,2023-03-31,,,,,,,,,,84000000000,0.473,,17000000000,,30.30,,,,,,,,,,,,,,,,2.046,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,87950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,633000000,42638106,597736297,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,589000000,27894797,581494101,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,87950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,87950,2023-03-31,1,,,,,,,,,-43257000000,,,-59252000000,,-105.85,,,,,,17706676000000,1183404000000,0.066,,1175603000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,87950,2022-03-31,1,,,,,,,,,-17708000000,,,-31869000000,,-54.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,87950,2023-03-31,1,,,,,,,,,84000000000,0.473,,17000000000,,30.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,87950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17813408000000,1389506000000,0.078,,1381251000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,87950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,589000000,27894797,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,87950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,87950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589000000,31178934,559762373,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,87950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588922255,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,87950,2023-03-31,2,,,,,,,,,-114930000000,,,-148314000000,,-265.42,,,,,,17398428000000,987020000000,0.056,,979024000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,87950,2022-03-31,2,,,,,,,,,66988000000,-0.153,,31718000000,,54.12,54.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,87950,2023-03-31,2,,,,,,,,,-100000000000,,,-160000000000,,-286.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,87950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17813408000000,1389506000000,0.078,,1381251000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,87950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,589000000,27894797,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,87950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,87950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,87950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589000000,31160039,558794591,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,87950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586110481,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,87950,2023-03-31,3,,,,,,,,,-120960000000,,,-167592000000,,-300.13,,,,,,17043859000000,877508000000,0.051,,869404000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,87950,2022-03-31,3,,,,,,,,,108187000000,-0.154,,55345000000,,94.62,94.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,87950,2023-03-31,3,,,,,,,,,-100000000000,,,-160000000000,,-286.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,87950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17813408000000,1389506000000,0.078,,1381251000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,87950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,589000000,27894797,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,87950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,87950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,87950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589000000,35413179,558397020,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,87950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584896785,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,87950,2023-03-31,,,,,,,,,,-74000000000,,,-132000000000,,-237.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,87950,2022-03-31,,,,,,,,,,57029000000,,,14180000000,,24.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,87950,2023-03-31,,,,,,,,,,-74144000000,,,-132150000000,,-237.31,,-0.112,-0.004,,,16773877000000,993681000000,0.059,1803.27,986599000000,-307631000000,665960000000,-106580000000,1165567000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,87950,2022-03-31,,,,,,,,,,57029000000,-0.673,,14180000000,,24.39,24.36,0.010,0.003,,,17813408000000,1389506000000,0.078,2461.66,1381251000000,-396882000000,283196000000,-57747000000,915275000000,,2.296,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,87950,2024-03-31,,,,,,,,,,146000000000,,,87000000000,,159.02,,,,,,,,,,,,,,,,0.440,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,87950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,589000000,27894797,581494101,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,87950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,589000000,41882256,556862823,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,87950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,87950,2024-03-31,1,,,,,,,,,35078000000,,,18977000000,,34.69,34.66,,,,,16994437000000,1168274000000,0.068,,1161414000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
