filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,59400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,59400,2023-03-31,1,20237000000,0.105,,,,,-1523000000,,-1353000000,,,-1371000000,,-10.87,,,,,,81015000000,16581000000,0.202,129.91,16392000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,59400,2022-03-31,1,18315000000,,,,,,-924000000,,-815000000,,,-952000000,,-7.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,59400,2023-03-31,1,98000000000,0.084,,,,,760000000,-0.142,660000000,-0.401,,377000000,,2.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,59400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,83315000000,18065000000,0.215,141.77,17889000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,59400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,126267824,79154,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,59400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,59400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,79416,126188556,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,59400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126189846,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,59400,2023-03-31,2,45269000000,0.121,,,,,-1186000000,,-1020000000,,,-1276000000,,-10.11,,,,,,83079000000,16713000000,0.199,130.94,16523000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,59400,2022-03-31,2,40383000000,,,,,,-920000000,,-735000000,,,-1001000000,,-7.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,59400,2023-03-31,2,98000000000,0.084,,,,,760000000,-0.142,660000000,-0.401,,377000000,,2.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,59400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,83315000000,18065000000,0.215,141.77,17889000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,59400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,126267824,79154,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,59400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,59400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,59400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,79880,126188409,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,59400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126189710,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,59400,2023-03-31,3,70129000000,0.106,,,,,-2093000000,,-2025000000,,,-2321000000,,-18.40,,,,,,88663000000,15727000000,0.175,123.15,15540000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,59400,2022-03-31,3,63392000000,,,,,,-1156000000,,-959000000,,,-1226000000,,-9.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,59400,2023-03-31,3,99000000000,0.095,,,,,-300000000,,-230000000,,,-400000000,,-3.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,59400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,83315000000,18065000000,0.215,141.77,17889000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,59400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,126267824,79154,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,59400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,59400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,59400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,80256,126188189,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,59400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126189474,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,59400,2023-03-31,,101700000000,0.125,,,,,735000000,-0.169,960000000,-0.128,,338000000,,2.68,,0.019,0.011,0.007,,87249000000,18630000000,0.211,146.11,18437000000,1548000000,-3219000000,1598000000,13523000000,,0.373,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,59400,2022-03-31,,90430000000,,,,,,885000000,,1101000000,,,-3326000000,,-26.36,,-0.170,0.013,0.010,,83315000000,18065000000,0.215,141.77,17889000000,442000000,-1506000000,-1269000000,13560000000,,-0.038,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,59400,2024-03-31,,102000000000,0.003,,,,,1000000000,0.359,880000000,-0.084,,940000000,,7.45,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,59400,2023-03-31,,50016000000,0.124,,,,,-186000000,,407000000,-0.510,213000000,,-0.678,1.69,,,,,,56900000000,14515000000,0.255,115.03,14515000000,,,,,1.00,,,,126267824,80526,126188000,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,59400,2022-03-31,,44496000000,,,,,,423000000,,830000000,,661000000,,,5.24,,,,,,54400000000,14308000000,0.263,113.39,14308000000,,,,,1.00,,,,126267824,79154,126189290,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,59400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,59400,2024-03-31,1,21584000000,0.067,,,,,-1086000000,,-1000000000,,,-1089000000,,-8.63,,,,,,83185000000,17624000000,0.209,138.10,17426000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,59400,2023-03-31,1,20237000000,0.105,,,,,-1523000000,,-1353000000,,,-1371000000,,-10.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,59400,2024-03-31,1,102000000000,0.003,,,,,1000000000,0.359,880000000,-0.084,,940000000,,7.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,59400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,87249000000,18630000000,0.211,146.11,18437000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,59400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,126267824,80526,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,59400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,59400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,80849,126187152,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,59400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126188556,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,59400,2024-03-31,2,46164000000,0.020,,,,,-772000000,,-623000000,,,-758000000,,-6.01,,,,,,88195000000,18096000000,0.203,141.82,17896000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,59400,2023-03-31,2,45269000000,0.121,,,,,-1186000000,,-1020000000,,,-1276000000,,-10.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,59400,2024-03-31,2,102000000000,0.003,,,,,1000000000,0.359,880000000,-0.084,,940000000,,7.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,59400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,87249000000,18630000000,0.211,146.11,18437000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,59400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,126267824,80526,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,59400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,59400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,59400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,81546,126186880,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,59400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126188409,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,59400,2024-03-31,3,71757000000,0.023,,,,,-730000000,,-555000000,,,-740000000,,-5.87,,,,,,88324000000,18196000000,0.204,142.62,17996000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,59400,2023-03-31,3,70129000000,0.106,,,,,-2093000000,,-2025000000,,,-2321000000,,-18.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,59400,2024-03-31,3,99000000000,-0.027,,,,,1400000000,0.902,1600000000,0.666,,1300000000,,10.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,59400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,87249000000,18630000000,0.211,146.11,18437000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,59400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,126267824,80526,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,59400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,59400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,59400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,81944,126186617,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,59400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126188189,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,59400,2024-03-31,,101260000000,-0.004,,,,,1773000000,1.409,2186000000,1.277,,1714000000,,13.58,,0.087,0.025,0.018,,89408000000,20953000000,0.232,164.39,20743000000,5884000000,-2490000000,-1317000000,15625000000,,0.147,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,59400,2023-03-31,,101700000000,,,,,,735000000,,960000000,,,338000000,,2.68,,0.019,0.011,0.007,,87249000000,18630000000,0.211,146.11,18437000000,1548000000,-3219000000,1598000000,13523000000,,0.373,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,59400,2025-03-31,,101000000000,-0.003,,,,,2000000000,0.128,2150000000,-0.017,,1600000000,,12.68,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,59400,2024-03-31,,49852000000,-0.003,,,,,1068000000,,1521000000,2.735,1282000000,,5.014,10.16,,,,,,59539000000,16232000000,0.273,128.64,16232000000,,,,,2.00,,,,126267824,82351,126186371,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,59400,2023-03-31,,50016000000,,,,,,-186000000,,407000000,,213000000,,,1.69,,,,,,56900000000,14515000000,0.255,115.03,14515000000,,,,,1.00,,,,126267824,80526,126188000,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,59400,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,59400,2025-03-31,1,21914000000,0.015,,,,,-730000000,,-533000000,,,-629000000,,-4.99,,,,,,85579000000,20066000000,0.232,157.24,19840000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,59400,2024-03-31,1,21584000000,0.067,,,,,-1086000000,,-1000000000,,,-1089000000,,-8.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,59400,2025-03-31,1,101000000000,-0.003,,,,,2000000000,0.128,2150000000,-0.017,,1600000000,,12.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,59400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,89408000000,20953000000,0.232,164.39,20743000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,59400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,126267824,82351,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,59400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,59400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,82589,126185349,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,59400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126187152,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,59400,2025-03-31,2,47648000000,0.032,,,,,-87000000,,55000000,,,-110000000,,-8.72,,,,,,83498000000,20624000000,0.244,,20395000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,59400,2024-03-31,2,46164000000,0.020,,,,,-772000000,,-623000000,,,-758000000,,-60.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,59400,2025-03-31,2,101000000000,-0.003,,,,,2000000000,0.128,2150000000,-0.017,,1600000000,,126.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,59400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,89408000000,20953000000,0.232,,20743000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,59400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,126267824,82351,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,59400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,59400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,59400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12626782,8383,12618497,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,59400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126186880,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,59400,2025-03-31,3,74624000000,0.040,,,,,-99000000,,101000000,,,-110000000,,-8.72,,,,,,87661000000,20748000000,0.234,1626.58,20516000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,59400,2024-03-31,3,71757000000,0.023,,,,,-730000000,,-555000000,,,-740000000,,-58.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,59400,2025-03-31,3,101000000000,-0.003,,,,,2000000000,0.128,2150000000,-0.017,,1600000000,,126.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,59400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,89408000000,20953000000,0.232,1643.87,20743000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,59400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,12626782,8235,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,59400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,59400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,59400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12626782,13406,12617570,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,59400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12618662,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,59400,2025-03-31,,104000000000,0.030,,,,,2400000000,0.200,2700000000,0.256,,2100000000,,166.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,59400,2024-03-31,,101260000000,,,,,,1773000000,,2186000000,,,1714000000,,135.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,59400,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-24,59400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59400,2025-03-31,,104754000000,0.035,,,,,2475000000,0.396,2742000000,0.254,,2225000000,,176.43,,0.101,0.032,0.024,,84286000000,23591000000,0.277,1853.07,23370000000,-74000000,-1593000000,-1871000000,12091000000,,0.142,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,59400,2024-03-31,,101260000000,-0.004,,,,,1773000000,1.409,2186000000,1.277,,1714000000,,135.84,,0.087,0.025,0.018,,89408000000,20953000000,0.232,1643.87,20743000000,5884000000,-2490000000,-1317000000,15625000000,,0.147,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59400,2026-03-31,,107000000000,0.021,,,,,2500000000,0.010,2750000000,0.003,,2150000000,,170.41,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,59400,2025-03-31,,49974000000,0.002,,,,,226000000,-0.788,1055000000,-0.307,1183000000,,-0.077,93.78,,,,,,55898000000,16990000000,0.304,1347.21,16990000000,,,,,25.00,,,,12626782,15124,12616331,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,59400,2024-03-31,,49852000000,-0.003,,,,,1068000000,,1521000000,2.735,1282000000,,5.014,101.64,,,,,,59539000000,16232000000,0.273,1286.41,16232000000,,,,,2.00,,,,12626782,8235,12618637,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59400,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,59400,2026-03-31,1,22712000000,0.036,,,,,-469000000,,-435000000,,,-477000000,,-37.85,,,,,,82872000000,22775000000,0.272,1788.53,22553000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,59400,2025-03-31,1,21914000000,0.015,,,,,-730000000,,-533000000,,,-629000000,,-49.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,59400,2026-03-31,1,107000000000,0.021,,,,,2500000000,0.010,2750000000,0.003,,2150000000,,170.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,59400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,84286000000,23591000000,0.277,1853.07,23370000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,59400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12626782,15124,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,59400,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,59400,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12626782,16528,12610995,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,59400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12618535,false,false,3,2024-04-01,2024-06-30,-1
