filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-03-05,18730,2018-10-31,1,49000000000,0.054,,,,,5700000000,0.298,5500000000,0.336,,3600000000,,78.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-03-05,18730,2017-10-31,1,,,,,,,,,,,,,,,,,,,,48330000000,22643000000,0.464,,22429000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-03-05,18730,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,45964842,93166,,false,false,12,2016-11-01,2017-10-31,-1
2018-03-05,18730,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-03-05,18730,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93216,45871635,false,false,3,2017-11-01,2018-01-31,0
2018-03-05,18730,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871676,false,false,3,2016-11-01,2017-01-31,-1
2018-06-04,18730,2018-10-31,2,16990000000,-0.075,,,,,-496000000,,-619000000,,,-683000000,,-14.89,,,,,,49048000000,21501000000,0.434,,21275000000,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,0
2018-06-04,18730,2017-10-31,2,18364000000,0.153,,,,,51000000,,-65000000,,,-144000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-06-04,18730,2018-10-31,2,49000000000,0.054,,,,,5700000000,0.298,5500000000,0.336,,3600000000,,78.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-06-04,18730,2017-10-31,2,,,,,,,,,,,,,,,,,,,,48330000000,22643000000,0.464,,22429000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-06-04,18730,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,45964842,93166,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-04,18730,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-06-04,18730,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-04,18730,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93371,45871587,false,false,6,2017-11-01,2018-04-30,0
2018-06-04,18730,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871676,false,false,6,2016-11-01,2017-04-30,-1
2018-09-03,18730,2018-10-31,3,27896000000,-0.066,,,,,-352000000,,-521000000,,,945000000,,20.62,,,,,,52771000000,22613000000,0.424,,22381000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-09-03,18730,2017-10-31,3,29853000000,0.107,,,,,1160000000,3.215,964000000,9.690,,770000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-09-03,18730,2018-10-31,3,49000000000,0.054,,,,,5700000000,0.298,5500000000,0.336,,3600000000,,78.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-09-03,18730,2017-10-31,3,,,,,,,,,,,,,,,,,,,,48330000000,22643000000,0.464,,22429000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-09-03,18730,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,45964842,93166,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-03,18730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-03,18730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-03,18730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93371,45871548,false,false,9,2017-11-01,2018-07-31,0
2018-09-03,18730,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871676,false,false,9,2016-11-01,2017-07-31,-1
2018-03-05,18730,2018-10-31,1,7195000000,-0.075,,,,,-662000000,,-733000000,,,-763000000,,-16.63,,,,,,47687000000,21255000000,0.441,,21035000000,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,0
2018-03-05,18730,2017-10-31,1,7779000000,0.096,,,,,-482000000,,-554000000,,,-602000000,,-13.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,-1
2018-03-05,18730,2018-10-31,1,19000000000,0.035,,,,,300000000,4.821,200000000,,,100000000,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,0
2018-03-05,18730,2018-10-31,1,49000000000,0.058,,,,,5700000000,0.348,5500000000,0.409,,3600000000,,78.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-03-05,18730,2017-10-31,1,,,,,,,,,,,,,,,,,,,,48153000000,22476000000,0.462,,22263000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-03-05,18730,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,45964842,93166,,false,false,12,2016-11-01,2017-10-31,-1
2018-03-05,18730,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-03-05,18730,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93216,45871635,false,false,3,2017-11-01,2018-01-31,0
2018-03-05,18730,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871676,false,false,3,2016-11-01,2017-01-31,-1
2018-06-04,18730,2018-10-31,2,16990000000,-0.075,,,,,-509000000,,-647000000,,,-710000000,,-15.49,,,,,,48868000000,21307000000,0.431,,21081000000,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,0
2018-06-04,18730,2017-10-31,2,18364000000,0.153,,,,,51000000,,-65000000,,,-144000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-06-04,18730,2018-10-31,2,49000000000,0.058,,,,,5700000000,0.348,5500000000,0.409,,3600000000,,78.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-06-04,18730,2017-10-31,2,,,,,,,,,,,,,,,,,,,,48153000000,22476000000,0.462,,22263000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-06-04,18730,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,45964842,93166,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-04,18730,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-06-04,18730,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-04,18730,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93371,45871587,false,false,6,2017-11-01,2018-04-30,0
2018-06-04,18730,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871676,false,false,6,2016-11-01,2017-04-30,-1
2018-09-03,18730,2018-10-31,3,27896000000,-0.066,,,,,-371000000,,-555000000,,,917000000,,20.01,,,,,,52597000000,22419000000,0.422,,22186000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-09-03,18730,2017-10-31,3,29853000000,0.107,,,,,1160000000,3.215,964000000,9.690,,770000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-09-03,18730,2018-10-31,3,49000000000,0.058,,,,,5700000000,0.348,5500000000,0.409,,3600000000,,78.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-09-03,18730,2017-10-31,3,,,,,,,,,,,,,,,,,,,,48153000000,22476000000,0.462,,22263000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-09-03,18730,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,45964842,93166,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-03,18730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-03,18730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-03,18730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93371,45871548,false,false,9,2017-11-01,2018-07-31,0
2018-09-03,18730,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871676,false,false,9,2016-11-01,2017-07-31,-1
2018-12-20,18730,2018-10-31,,45825000000,-0.011,,,,,2121000000,-0.498,1762000000,-0.549,,58000000,,1.27,,0.003,0.039,0.046,,43198000000,21562000000,0.494,464.87,21324000000,3182000000,-3837000000,-5985000000,2973000000,,19.636,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-20,18730,2017-10-31,,46315000000,0.007,,,,,4227000000,0.096,3904000000,0.070,,2838000000,,61.89,,0.133,0.082,0.091,,48153000000,22476000000,0.462,485.34,22263000000,1472000000,372000000,-128000000,9649000000,,0.323,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-20,18730,2019-10-31,,17500000000,0.030,,,,,-300000000,,-350000000,,,-350000000,,-7.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
2018-12-20,18730,2019-10-31,,49000000000,0.069,,,,,5100000000,1.404,5000000000,1.838,,3300000000,,71.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-20,18730,2018-10-31,,40549000000,0.030,,,,,2322000000,-0.441,1936000000,-0.505,322000000,,-0.891,7.04,,,,,,40703000000,20683000000,0.508,450.90,20683000000,,,,,25.00,,10.00,5.00,45964842,93371,45871529,false,false,12,2017-11-01,2018-10-31,0
2018-12-20,18730,2017-10-31,,39385000000,0.012,,,,,4154000000,0.140,3908000000,0.141,2954000000,,0.098,64.40,,,,,,44040000000,21327000000,0.484,464.93,21327000000,,,,,20.00,,,,45964842,93166,45871676,false,false,12,2016-11-01,2017-10-31,-1
2018-12-20,18730,2019-10-31,,15000000000,,,,,,,,-350000000,,-380000000,,,-8.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,1
2018-12-20,18730,2019-10-31,,44000000000,0.085,,,,,,,5000000000,1.582,3300000000,,9.225,71.94,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2018-12-20,18730,2018-10-31,,45825000000,-0.011,,,,,2121000000,-0.498,1762000000,-0.549,,58000000,,1.27,,0.003,0.039,0.046,,43198000000,21562000000,0.494,464.87,21324000000,2289000000,-3865000000,-5100000000,2973000000,,19.636,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-20,18730,2017-10-31,,46315000000,0.007,,,,,4227000000,0.096,3904000000,0.070,,2838000000,,61.89,,0.133,0.082,0.091,,48153000000,22476000000,0.462,485.34,22263000000,1472000000,372000000,-128000000,9649000000,,0.323,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-20,18730,2019-10-31,,17500000000,0.030,,,,,-300000000,,-350000000,,,-350000000,,-7.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
2018-12-20,18730,2019-10-31,,49000000000,0.069,,,,,5100000000,1.404,5000000000,1.838,,3300000000,,71.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-20,18730,2018-10-31,,40549000000,0.030,,,,,2322000000,-0.441,1936000000,-0.505,322000000,,-0.891,7.04,,,,,,40703000000,20683000000,0.508,450.90,20683000000,,,,,25.00,,10.00,5.00,45964842,93371,45871529,false,false,12,2017-11-01,2018-10-31,0
2018-12-20,18730,2017-10-31,,39385000000,0.012,,,,,4154000000,0.140,3908000000,0.141,2954000000,,0.098,64.40,,,,,,44040000000,21327000000,0.484,464.93,21327000000,,,,,20.00,,,,45964842,93166,45871676,false,false,12,2016-11-01,2017-10-31,-1
2018-12-20,18730,2019-10-31,,15000000000,,,,,,,,-350000000,,-380000000,,,-8.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,1
2018-12-20,18730,2019-10-31,,44000000000,0.085,,,,,,,5000000000,1.582,3300000000,,9.225,71.94,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-04,18730,2019-10-31,1,8335000000,0.158,,,,,-624000000,,-639000000,,,-665000000,,-14.51,,,,,,45520000000,20174000000,0.438,,19929000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-04,18730,2018-10-31,1,7195000000,-0.075,,,,,-662000000,,-733000000,,,-763000000,,-16.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-04,18730,2019-10-31,1,17500000000,0.030,,,,,-300000000,,-350000000,,,-350000000,,-7.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-03-04,18730,2019-10-31,1,49000000000,0.069,,,,,5100000000,1.404,5000000000,1.838,,3300000000,,71.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-04,18730,2018-10-31,1,,,,,,,,,,,,,,,,,,,,43198000000,21562000000,0.494,,21324000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-04,18730,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,45964842,93371,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-04,18730,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-04,18730,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93421,45871447,false,false,3,2018-11-01,2019-01-31,0
2019-03-04,18730,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871635,false,false,3,2017-11-01,2018-01-31,-1
2019-06-03,18730,2019-10-31,2,18562000000,0.093,,,,,-482000000,,-550000000,,,-559000000,,-12.20,,,,,,46761000000,20281000000,0.428,,20031000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-03,18730,2018-10-31,2,16990000000,-0.075,,,,,-509000000,,-647000000,,,-710000000,,-15.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-03,18730,2019-10-31,2,49000000000,0.069,,,,,5100000000,1.404,5000000000,1.838,,3300000000,,71.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-03,18730,2018-10-31,2,,,,,,,,,,,,,,,,,,,,43198000000,21562000000,0.494,,21324000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-03,18730,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,45964842,93371,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-03,18730,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-03,18730,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-03,18730,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,5.00,45964842,93421,45871434,false,false,6,2018-11-01,2019-04-30,0
2019-06-03,18730,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871587,false,false,6,2017-11-01,2018-04-30,-1
2019-09-05,18730,2019-10-31,3,30128000000,0.080,,,,,465000000,,353000000,,,321000000,,7.00,,,,,,46933000000,20678000000,0.435,,20422000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-05,18730,2018-10-31,3,27896000000,-0.066,,,,,-371000000,,-555000000,,,917000000,,20.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-05,18730,2019-10-31,3,49000000000,0.069,,,,,5100000000,1.404,5000000000,1.838,,3300000000,,71.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-05,18730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,43198000000,21562000000,0.494,,21324000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-05,18730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,45964842,93371,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-05,18730,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-05,18730,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-05,18730,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,5.00,45964842,93421,45871430,false,false,9,2018-11-01,2019-07-31,0
2019-09-05,18730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871548,false,false,9,2017-11-01,2018-07-31,-1
2019-12-13,18730,2019-10-31,,48748000000,0.064,,,,,4065000000,0.917,3881000000,1.203,,2503000000,,54.58,,0.114,0.090,0.083,,42819000000,22824000000,0.527,491.87,22562000000,5412000000,-1011000000,-2870000000,4503000000,,0.366,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-13,18730,2018-10-31,,45825000000,-0.011,,,,,2121000000,-0.498,1762000000,-0.549,,58000000,,1.27,,0.003,0.039,0.046,,43198000000,21562000000,0.494,464.87,21324000000,2289000000,-3865000000,-5100000000,2973000000,,19.636,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-13,18730,2020-10-31,,16500000000,-0.111,,,,,-820000000,,-900000000,,,-1000000000,,-21.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-13,18730,2020-10-31,,43000000000,-0.118,,,,,2700000000,-0.336,2550000000,-0.343,,1600000000,,34.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-13,18730,2019-10-31,,43885000000,0.082,,,,,3924000000,0.690,3747000000,0.935,2395000000,,6.424,52.23,,,,,,40186000000,21871000000,0.544,476.81,21871000000,,,,,20.00,,10.00,5.00,45964842,93421,45871428,false,false,12,2018-11-01,2019-10-31,0
2019-12-13,18730,2018-10-31,,40549000000,0.030,,,,,2322000000,-0.441,1936000000,-0.505,322000000,,-0.891,7.04,,,,,,40703000000,20683000000,0.508,450.90,20683000000,,,,,25.00,,,,45964842,93371,45871529,false,false,12,2017-11-01,2018-10-31,-1
2019-12-13,18730,2020-10-31,,14000000000,,,,,,,,-930000000,,-1000000000,,,-21.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,1
2019-12-13,18730,2020-10-31,,38000000000,-0.134,,,,,,,2400000000,-0.360,1500000000,,-0.374,32.70,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-05,18730,2020-10-31,1,7482000000,-0.102,,,,,-867000000,,-912000000,,,-980000000,,-21.37,,,,,,43163000000,21382000000,0.489,,21115000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-05,18730,2019-10-31,1,8335000000,0.158,,,,,-624000000,,-639000000,,,-665000000,,-14.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-05,18730,2020-10-31,1,16500000000,-0.111,,,,,-820000000,,-900000000,,,-1000000000,,-21.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-03-05,18730,2020-10-31,1,43000000000,-0.118,,,,,2700000000,-0.336,2550000000,-0.343,,1600000000,,34.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-05,18730,2019-10-31,1,,,,,,,,,,,,,,,,,,,,42819000000,22824000000,0.527,,22562000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-05,18730,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,45964842,93421,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-05,18730,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-05,18730,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93471,45871420,false,false,3,2019-11-01,2020-01-31,0
2020-03-05,18730,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871447,false,false,3,2018-11-01,2019-01-31,-1
2020-06-01,18730,2020-10-31,,39300000000,-0.086,,,,,1170000000,-0.567,1090000000,-0.573,,520000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-01,18730,2019-10-31,,48748000000,,,,,,4065000000,,3881000000,,,2503000000,,54.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-01,18730,2020-10-31,,35200000000,-0.074,,,,,1150000000,-0.549,980000000,-0.592,480000000,,-0.680,10.46,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-01,18730,2019-10-31,,43885000000,,,,,,3924000000,,3747000000,,2395000000,,,52.23,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-04,18730,2020-10-31,2,16246000000,-0.125,,,,,-887000000,,-975000000,,,-1102000000,,-24.04,,,,,,44018000000,21264000000,0.477,,20992000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-04,18730,2019-10-31,2,18562000000,0.093,,,,,-482000000,,-550000000,,,-559000000,,-12.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-04,18730,2020-10-31,2,39300000000,-0.194,,,,,1170000000,-0.712,1090000000,-0.719,,520000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-04,18730,2019-10-31,2,,,,,,,,,,,,,,,,,,,,42819000000,22824000000,0.527,,22562000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-04,18730,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,45964842,93421,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-04,18730,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-04,18730,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93471,45871396,false,false,6,2019-11-01,2020-04-30,0
2020-06-04,18730,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871434,false,false,6,2018-11-01,2019-04-30,-1
2020-09-04,18730,2020-10-31,3,25785000000,-0.144,,,,,-369000000,,-505000000,,,-721000000,,-15.72,,,,,,45541000000,21649000000,0.469,,21373000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-04,18730,2019-10-31,3,30128000000,0.080,,,,,465000000,,353000000,,,321000000,,7.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-04,18730,2020-10-31,3,39300000000,-0.194,,,,,1170000000,-0.712,1090000000,-0.719,,520000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-04,18730,2019-10-31,3,,,,,,,,,,,,,,,,,,,,42819000000,22824000000,0.527,,22562000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-04,18730,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,45964842,93421,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-04,18730,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-04,18730,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93521,45871384,false,false,9,2019-11-01,2020-07-31,0
2020-09-04,18730,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871430,false,false,9,2018-11-01,2019-07-31,-1
,18730,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
,18730,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
,18730,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-12-10,18730,2020-10-31,,38932000000,-0.009,,,,,1620000000,0.385,1526000000,0.400,,791000000,,17.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-12-10,18730,2019-10-31,,48748000000,,,,,,4065000000,,3881000000,,,2503000000,,54.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-10,18730,2020-10-31,,35016000000,-0.005,,,,,1572000000,0.367,1355000000,0.383,702000000,,0.463,15.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-12-10,18730,2019-10-31,,43885000000,,,,,,3924000000,,3747000000,,2395000000,,,52.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-12-11,18730,2020-10-31,,38932000000,-0.201,,,,,1620000000,-0.602,1526000000,-0.607,,791000000,,17.27,,0.035,0.036,0.042,,41379000000,23172000000,0.553,499.02,22890000000,1274000000,-1066000000,52000000,4762000000,,0.290,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-11,18730,2019-10-31,,48748000000,0.064,,,,,4065000000,0.917,3881000000,1.203,,2503000000,,54.58,,0.114,0.090,0.083,,42819000000,22824000000,0.527,491.87,22562000000,5412000000,-1011000000,-2870000000,4503000000,,0.366,,,,,,true,false,12,2018-11-01,2019-10-31,-1
