filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-05,18520,2021-03-31,1,27731000000,-0.143,,,,,260000000,-0.776,270000000,-0.775,,164000000,,20.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,18520,2022-03-31,1,63500000000,0.002,,,,,2065000000,-0.044,1990000000,-0.054,,1300000000,,161.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,18520,2022-03-31,1,140000000000,0.008,,,,,5340000000,0.009,5280000000,-0.016,,4170000000,,517.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,18520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,92176000000,41710000000,0.450,,41508000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.00,,,,8078629,21893,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,18520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8078629,22037,8056672,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,18520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8058265,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,18520,2022-03-31,2,59689000000,-0.058,,,,,1511000000,-0.300,1470000000,-0.302,,956000000,,118.58,,,,,,84622000000,40447000000,0.475,,40226000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,18520,2021-03-31,2,63389000000,-0.077,,,,,2160000000,-0.359,2104000000,-0.358,,1249000000,,155.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,18520,2022-03-31,2,140000000000,0.008,,,,,5340000000,0.009,5280000000,-0.016,,4170000000,,517.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,18520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,92176000000,41710000000,0.450,,41508000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,18520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.00,,,,8078629,21893,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,18520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,18520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8078629,7426,8062919,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,18520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8058156,false,false,6,2020-04-01,2020-09-30,-1
,18520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,18520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,18520,2022-03-31,3,96226000000,-0.022,,,,,2812000000,-0.272,2807000000,-0.265,,1827000000,,226.53,,,,,,84289000000,40884000000,0.482,,40658000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,18520,2021-03-31,3,98400000000,-0.054,,,,,3864000000,-0.227,3820000000,-0.222,,2996000000,,371.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,18520,2022-03-31,3,140000000000,0.008,,,,,5340000000,0.009,5280000000,-0.016,,4170000000,,517.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,18520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,92176000000,41710000000,0.450,,41508000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,18520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.00,,,,8078629,21893,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,18520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,18520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8078629,8065,8065319,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,18520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8058024,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,18520,2022-03-31,,135478000000,-0.025,,,,,4835000000,-0.086,4904000000,-0.086,,3748000000,,464.72,,0.090,0.054,0.036,,90132000000,42673000000,0.468,5229.01,42200000000,1563000000,-2264000000,-2267000000,12898000000,,0.781,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18520,2021-03-31,,138934000000,-0.018,,,,,5291000000,-0.198,5364000000,-0.176,,4138000000,,513.55,,0.103,0.055,0.038,,92176000000,41710000000,0.450,5152.02,41508000000,-12902000000,815000000,-1948000000,15760000000,,0.500,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18520,2023-03-31,,64120000000,0.074,,,,,1250000000,-0.173,1170000000,-0.204,,1200000000,,74.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,18520,2023-03-31,,144300000000,0.065,,,,,5610000000,0.160,5480000000,0.117,,4120000000,,255.25,,,,,,,,,,,,,,,,0.748,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18520,2022-03-31,,132476000000,-0.034,,,,,4954000000,-0.061,5031000000,-0.053,3928000000,,-0.051,487.06,,,,,,84959000000,42300000000,0.498,5241.42,42300000000,,,,,363.00,,,,8078629,8253,8066501,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18520,2021-03-31,,137105000000,-0.014,,,,,5277000000,-0.191,5312000000,-0.184,4139000000,,-0.048,513.70,,,,,,88274000000,41356000000,0.468,5133.14,41356000000,,,,,257.00,,,,8078629,21893,8057761,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18520,2023-03-31,,60000000000,0.025,,,,,1110000000,-0.246,1040000000,-0.284,1170000000,,0.206,72.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,18520,2023-03-31,,136000000000,0.027,,,,,5310000000,0.072,5200000000,0.033,4040000000,,0.028,250.30,,,,,,,,,,,,,,,191.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,18520,2023-03-31,1,33060000000,0.126,,,,,986000000,3.766,1205000000,4.243,,760000000,,47.20,,,,,,89098000000,40860000000,0.453,,40384000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,18520,2022-03-31,1,29367000000,0.059,,,,,206000000,-0.206,229000000,-0.152,,133000000,,8.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,18520,2023-03-31,1,64120000000,0.074,,,,,1250000000,-0.173,1170000000,-0.204,,1200000000,,74.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,18520,2023-03-31,1,144300000000,0.065,,,,,5610000000,0.160,5480000000,0.117,,4120000000,,255.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,18520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,90537000000,42873000000,0.466,,42200000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,18520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.00,,,,16157258,16506,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,18520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,18520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16157258,54166,16121894,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,18520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16113344,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,18520,2023-03-31,,66888000000,0.043,,,,,2165000000,0.733,2540000000,1.171,,2135000000,,132.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-02,18520,2022-03-31,,59689000000,,,,,,1511000000,,1470000000,,,956000000,,59.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,18520,2023-03-31,,61666000000,0.028,,,,,1870000000,0.685,2223000000,1.138,1969000000,,0.683,122.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-02,18520,2022-03-31,,58525000000,,,,,,1471000000,,1452000000,,970000000,,,60.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,18520,2023-03-31,2,66888000000,0.121,,,,,2165000000,0.433,2540000000,0.728,,2135000000,,132.44,,,,,,90616000000,42645000000,0.465,,42110000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,18520,2022-03-31,2,59689000000,-0.058,,,,,1511000000,-0.300,1470000000,-0.302,,956000000,,59.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,18520,2023-03-31,2,144300000000,0.065,,,,,5610000000,0.160,5480000000,0.117,,4120000000,,255.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,18520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,90537000000,42873000000,0.466,,42200000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,18520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.00,,,,16157258,16506,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,18520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,18520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16157258,30638,16123938,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,18520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16125838,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,1852,2023-03-31,3,104182000000,0.083,,,,,3517000000,0.251,3722000000,0.326,,2867000000,,177.82,,,,,,89986000000,43666000000,0.478,,43010000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,1852,2022-03-31,3,96226000000,-0.022,,,,,2812000000,-0.272,2807000000,-0.265,,1827000000,,113.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,1852,2023-03-31,3,144300000000,0.065,,,,,5610000000,0.160,5480000000,0.117,,4120000000,,255.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,1852,2022-03-31,3,,,,,,,,,,,,,,,,,,,,90537000000,42873000000,0.466,,42200000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,1852,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.00,,,,16157258,16506,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,1852,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,1852,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16157258,31086,16124676,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,1852,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16130638,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,1852,2023-03-31,,144436000000,0.066,,,,,5691000000,0.177,5918000000,0.207,,4200000000,,260.49,,0.097,0.064,0.039,,93034000000,44667000000,0.473,2728.46,43999000000,1354000000,934000000,-3661000000,11796000000,,0.733,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,1852,2022-03-31,,135478000000,-0.025,,,,,4835000000,-0.086,4904000000,-0.086,,3748000000,,232.36,,0.090,0.054,0.036,,90537000000,42873000000,0.466,2614.50,42200000000,1563000000,-2264000000,-2267000000,12898000000,,0.781,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1852,2024-03-31,,64970000000,-0.029,,,,,1530000000,-0.294,1440000000,-0.433,,855000000,,53.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,1852,2024-03-31,,141800000000,-0.018,,,,,4100000000,-0.280,3970000000,-0.329,,4540000000,,281.53,,,,,,,,,,,,,,,,0.702,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,1852,2023-03-31,,132800000000,0.002,,,,,4704000000,-0.051,4878000000,-0.031,3607000000,,-0.082,223.72,,,,,,85917000000,43046000000,0.501,2669.36,43046000000,,,,,191.00,,,,16157258,31182,16125006,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,1852,2022-03-31,,132476000000,-0.034,,,,,4954000000,-0.061,5031000000,-0.053,3928000000,,-0.051,243.53,,,,,,84959000000,42300000000,0.498,2620.71,42300000000,,,,,363.00,,,,16157258,16506,16133002,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1852,2024-03-31,,59300000000,-0.039,,,,,1340000000,-0.284,1290000000,-0.420,820000000,,-0.584,50.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,1852,2024-03-31,,131000000000,-0.014,,,,,3720000000,-0.209,3650000000,-0.252,4380000000,,0.214,271.61,,,,,,,,,,,,,,,197.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,1852,2024-03-31,1,30179000000,-0.087,,,,,-81000000,,103000000,-0.914,,32000000,,2.01,,,,,,88039000000,42152000000,0.470,,41385000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,1852,2023-03-31,1,33060000000,0.126,,,,,986000000,3.766,1205000000,4.243,,760000000,,47.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,1852,2024-03-31,1,64970000000,-0.029,,,,,1530000000,-0.294,1440000000,-0.433,,855000000,,53.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,1852,2024-03-31,1,141800000000,-0.018,,,,,4100000000,-0.280,3970000000,-0.329,,4540000000,,281.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,1852,2023-03-31,1,,,,,,,,,,,,,,,,,,,,93034000000,44667000000,0.473,,43999000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,1852,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.00,,,,16157258,31182,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,1852,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,1852,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16157258,31334,16125981,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,1852,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16121894,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,1852,2024-03-31,2,70040000000,0.047,,,,,1585000000,-0.268,1802000000,-0.291,,1101000000,,68.31,,,,,,87951000000,43673000000,0.486,,42783000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,1852,2023-03-31,2,66888000000,0.121,,,,,2165000000,0.433,2540000000,0.728,,2135000000,,132.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,1852,2024-03-31,2,141800000000,-0.018,,,,,4100000000,-0.280,3970000000,-0.329,,4540000000,,281.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,1852,2023-03-31,2,,,,,,,,,,,,,,,,,,,,93034000000,44667000000,0.473,,43999000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,1852,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.00,,,,16157258,31182,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,1852,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,1852,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16157258,59740,16120884,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,1852,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16123938,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,1852,2024-03-31,3,111612000000,0.071,,,,,2617000000,-0.256,2742000000,-0.263,,1591000000,,98.77,,,,,,91478000000,44415000000,0.475,,43410000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,1852,2023-03-31,3,104182000000,0.083,,,,,3517000000,0.251,3722000000,0.326,,2867000000,,177.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,1852,2024-03-31,3,141800000000,-0.018,,,,,4100000000,-0.280,3970000000,-0.329,,4540000000,,281.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,1852,2023-03-31,3,,,,,,,,,,,,,,,,,,,,93034000000,44667000000,0.473,,43999000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1852,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.00,,,,16157258,31182,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1852,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,1852,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16157258,59930,16113853,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,1852,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16124676,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,1852,2024-03-31,,152676000000,0.057,,,,,4057000000,-0.287,4306000000,-0.272,,4670000000,,289.81,,0.102,0.044,0.027,,101251000000,48705000000,0.470,2951.17,47622000000,-3169000000,2649000000,1410000000,13031000000,,0.700,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,1852,2023-03-31,,144436000000,0.066,,,,,5691000000,0.177,5918000000,0.207,,4200000000,,260.49,,0.097,0.064,0.039,,93034000000,44667000000,0.473,2728.46,43999000000,1354000000,934000000,-3661000000,11796000000,,0.733,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1852,2025-03-31,,153660000000,0.006,,,,,5930000000,0.461,5820000000,0.352,,4020000000,,49.82,,,,,,,,,,,,,,,,0.703,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,1852,2024-03-31,,142156000000,0.070,,,,,2305000000,-0.510,2568000000,-0.473,3639000000,,0.009,225.86,,,,,,92463000000,44926000000,0.486,2784.06,44926000000,,,,,203.00,,,,16157258,20286,16116133,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,1852,2023-03-31,,132800000000,0.002,,,,,4704000000,-0.051,4878000000,-0.031,3607000000,,-0.082,223.72,,,,,,85917000000,43046000000,0.501,2669.36,43046000000,,,,,191.00,,,,16157258,31182,16125006,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1852,2025-03-31,,143400000000,0.009,,,,,5220000000,1.264,5060000000,0.970,3500000000,,-0.038,43.38,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,1852,2025-03-31,1,32189000000,0.067,,,,,541000000,,693000000,5.683,,360000000,,4.47,,,,,,86075000000,43037000000,0.496,,42653000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,1852,2024-03-31,1,30179000000,-0.087,,,,,-81000000,,103000000,-0.914,,32000000,,0.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,1852,2025-03-31,1,153660000000,0.006,,,,,5930000000,0.461,5820000000,0.352,,4020000000,,49.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,1852,2024-03-31,1,,,,,,,,,,,,,,,,,,,,101251000000,48705000000,0.470,,47622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,1852,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.00,,,,80786290,101430,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,1852,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,1852,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80786290,101530,80684785,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,1852,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80629907,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,1852,2025-03-31,2,71725000000,0.024,,,,,3017000000,0.903,2929000000,0.626,,1848000000,,22.94,,,,,,90426000000,44585000000,0.488,,44167000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,1852,2024-03-31,2,70040000000,0.047,,,,,1585000000,-0.268,1802000000,-0.291,,1101000000,,13.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,1852,2025-03-31,2,153660000000,0.006,,,,,5930000000,0.461,5820000000,0.352,,4020000000,,49.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,1852,2024-03-31,2,,,,,,,,,,,,,,,,,,,,101251000000,48705000000,0.470,,47622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1852,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.00,,,,80786290,101430,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1852,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,1852,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,1852,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80786290,177565,80604302,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,1852,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80604421,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,1852,2025-03-31,3,115300000000,0.033,,,,,5316000000,1.031,5371000000,0.958,,3511000000,,43.56,,,,,,101854000000,44664000000,0.434,,44247000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,1852,2024-03-31,3,111612000000,0.071,,,,,2617000000,-0.256,2742000000,-0.263,,1591000000,,19.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,1852,2025-03-31,3,153660000000,0.006,,,,,5930000000,0.461,5820000000,0.352,,4020000000,,49.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,1852,2024-03-31,3,,,,,,,,,,,,,,,,,,,,101251000000,48705000000,0.470,,47622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1852,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.00,,,,80786290,101430,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1852,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,1852,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,1852,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80786290,177565,80605629,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,1852,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80569267,false,false,9,2023-04-01,2023-12-31,-1
,18520,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,18520,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,18520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1852,2025-03-31,,167005000000,0.094,,,,,6867000000,0.693,6545000000,0.520,,4692000000,,58.21,,0.101,0.060,0.041,,115240000000,46138000000,0.397,567.04,45708000000,5184000000,-784000000,-913000000,16833000000,,0.704,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,1852,2024-03-31,,152676000000,0.057,,,,,4057000000,-0.287,4306000000,-0.272,,4670000000,,57.96,,0.102,0.044,0.027,,101251000000,48705000000,0.470,590.23,47622000000,-3169000000,2649000000,1410000000,13031000000,,0.700,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1852,2026-03-31,,170300000000,0.020,,,,,7030000000,0.024,6820000000,0.042,,4770000000,,59.17,,,,,,,,,,,,,,,,0.701,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,1852,2025-03-31,,155720000000,0.095,,,,,5933000000,1.573,5472000000,1.131,3949000000,,0.085,49.00,,,,,,107963000000,43958000000,0.407,545.33,43958000000,,,,,41.00,,,,80786290,177635,80606332,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1852,2024-03-31,,142156000000,0.070,,,,,2305000000,-0.510,2568000000,-0.473,3639000000,,0.009,45.17,,,,,,92463000000,44926000000,0.486,556.81,44926000000,,,,,203.00,,,,80786290,101430,80580668,false,false,12,2023-04-01,2024-03-31,-1
