filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,6728,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49249007,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,6728,2023-06-30,3,160959000000,-0.031,,,,,12743000000,-0.348,15663000000,-0.234,,11756000000,,238.70,,,,,,338903000000,199096000000,0.569,,192917000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,6728,2022-06-30,3,166097000000,0.292,,,,,19539000000,0.924,20441000000,1.019,,13776000000,,279.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,6728,2023-06-30,3,215000000000,-0.109,,,,,17500000000,-0.418,21000000000,-0.348,,16000000000,,324.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,6728,2022-06-30,3,,,,,,,,,,,,,,,,,,,,354304000000,196484000000,0.533,,188977000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,6728,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,49355938,106961,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,6728,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,6728,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,106983,49248958,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,6728,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49249001,false,false,9,2021-07-01,2022-03-31,-1
2023-08-08,6728,2023-06-30,,227528000000,-0.057,,,,,19946000000,-0.336,22880000000,-0.289,,14169000000,,287.70,,0.073,0.065,0.088,,353474000000,204853000000,0.561,4024.72,198212000000,1011000000,-15673000000,-5438000000,87317000000,,0.379,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-08,6728,2022-06-30,,241260000000,0.318,,,,,30061000000,0.748,32200000000,0.792,,20211000000,,410.37,,0.114,0.100,0.125,,354304000000,196484000000,0.533,3837.17,188977000000,33931000000,-7432000000,-6445000000,107106000000,,0.302,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-08,6728,2024-06-30,,113500000000,0.019,,,,,8000000000,-0.236,9000000000,-0.236,,5500000000,,111.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-08,6728,2024-06-30,,245000000000,0.077,,,,,23000000000,0.153,24500000000,0.071,,16000000000,,324.88,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-08,6728,2023-06-30,,94250000000,-0.131,,,,,777000000,-0.931,12159000000,-0.437,12342000000,,-0.338,250.57,,,,,,231764000000,133158000000,0.575,2703.44,133158000000,,,,,109.00,,,,49355938,107207,49248917,false,false,12,2022-07-01,2023-06-30,0
2023-08-08,6728,2022-06-30,,108458000000,0.328,,,,,11287000000,3.616,21596000000,1.140,18656000000,,0.437,378.75,,,,,,230448000000,126352000000,0.548,2565.25,126352000000,,,,,124.00,,,,49355938,106961,49248995,false,false,12,2021-07-01,2022-06-30,-1
2023-08-08,6728,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-07,6728,2024-06-30,1,55038000000,-0.020,,,,,2831000000,-0.447,2924000000,-0.443,,1135000000,,23.04,,,,,,356493000000,201312000000,0.547,,195043000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-07,6728,2023-06-30,1,56182000000,0.185,,,,,5120000000,0.434,5245000000,0.492,,4053000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-07,6728,2024-06-30,1,113500000000,0.019,,,,,8000000000,-0.236,9000000000,-0.236,,5500000000,,111.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-07,6728,2024-06-30,1,245000000000,0.077,,,,,23000000000,0.153,24500000000,0.071,,16000000000,,324.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-07,6728,2023-06-30,1,,,,,,,,,,,,,,,,,,,,353474000000,204853000000,0.561,,198212000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-07,6728,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,49355938,107207,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-07,6728,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-07,6728,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,97607,49258331,false,false,3,2023-07-01,2023-09-30,0
2023-11-07,6728,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49248963,false,false,3,2022-07-01,2022-09-30,-1
2024-02-13,6728,2024-06-30,2,120224000000,0.080,,,,,10313000000,-0.015,10999000000,-0.066,,6860000000,,139.25,,,,,,365639000000,206301000000,0.546,,199791000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,6728,2023-06-30,2,111360000000,0.054,,,,,10465000000,-0.083,11779000000,-0.022,,9334000000,,189.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,6728,2024-06-30,2,245000000000,0.077,,,,,23000000000,0.153,24500000000,0.071,,16000000000,,324.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-13,6728,2023-06-30,2,,,,,,,,,,,,,,,,,,,,353474000000,204853000000,0.561,,198212000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,6728,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,49355938,107207,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,6728,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,6728,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,85527,49264375,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,6728,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49248959,false,false,6,2022-07-01,2022-12-31,-1
2024-05-14,6728,2024-06-30,3,185207000000,0.151,,,,,20407000000,0.601,20475000000,0.307,,13291000000,,269.77,,,,,,378534000000,215751000000,0.552,,208947000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-14,6728,2023-06-30,3,160959000000,-0.031,,,,,12743000000,-0.348,15663000000,-0.234,,11756000000,,238.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-14,6728,2024-06-30,3,245000000000,0.077,,,,,23000000000,0.153,24500000000,0.071,,16000000000,,324.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-14,6728,2023-06-30,3,,,,,,,,,,,,,,,,,,,,353474000000,204853000000,0.561,,198212000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-14,6728,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,49355938,107207,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,6728,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,6728,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,81327,49267142,false,false,9,2023-07-01,2024-03-31,0
2024-05-14,6728,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49248958,false,false,9,2022-07-01,2023-03-31,-1
2024-08-13,6728,2024-06-30,,261115000000,0.148,,,,,29771000000,0.493,29785000000,0.302,,20233000000,,410.67,,0.097,0.080,0.114,,388653000000,227727000000,0.567,4473.50,220430000000,17162000000,-19524000000,-2784000000,84541000000,,0.351,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-13,6728,2023-06-30,,227528000000,-0.057,,,,,19946000000,-0.336,22880000000,-0.289,,14169000000,,287.70,,0.073,0.065,0.088,,353474000000,204853000000,0.561,4024.72,198212000000,1011000000,-15673000000,-5438000000,87317000000,,0.379,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-13,6728,2025-06-30,,129000000000,0.073,,,,,14000000000,0.358,14000000000,0.273,,9000000000,,182.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-13,6728,2025-06-30,,275000000000,0.053,,,,,34500000000,0.159,35000000000,0.175,,23000000000,,466.82,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-13,6728,2024-06-30,,108193000000,0.148,,,,,5288000000,5.802,15661000000,0.288,14379000000,,0.165,291.80,,,,,,248105000000,142118000000,0.573,2883.83,142118000000,,,,,144.00,,,,49355938,81370,49269006,false,false,12,2023-07-01,2024-06-30,0
2024-08-13,6728,2023-06-30,,94250000000,-0.131,,,,,777000000,-0.931,12159000000,-0.437,12342000000,,-0.338,250.57,,,,,,231764000000,133158000000,0.575,2703.44,133158000000,,,,,109.00,,,,49355938,107207,49248917,false,false,12,2022-07-01,2023-06-30,-1
2024-08-13,6728,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-11,6728,2025-06-30,1,61019000000,0.109,,,,,5766000000,1.037,6879000000,1.352,,3731000000,,75.72,,,,,,367424000000,218151000000,0.576,,211608000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-11,6728,2024-06-30,1,55038000000,-0.020,,,,,2831000000,-0.447,2924000000,-0.443,,1135000000,,23.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-11,6728,2025-06-30,1,129000000000,0.073,,,,,14000000000,0.358,14000000000,0.273,,9000000000,,182.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-11,6728,2025-06-30,1,275000000000,0.053,,,,,34500000000,0.159,35000000000,0.175,,23000000000,,466.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-11,6728,2024-06-30,1,,,,,,,,,,,,,,,,,,,,388883000000,227957000000,0.567,,220660000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-11,6728,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,49355938,81370,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-11,6728,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-11,6728,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,89470,49269168,false,false,3,2024-07-01,2024-09-30,0
2024-11-11,6728,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49258331,false,false,3,2023-07-01,2023-09-30,-1
2025-02-12,6728,2025-06-30,2,134872000000,0.122,,,,,15344000000,0.488,16054000000,0.460,,10413000000,,211.33,,,,,,383412000000,228351000000,0.577,,221067000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,6728,2024-06-30,2,120224000000,0.080,,,,,10313000000,-0.015,10999000000,-0.066,,6860000000,,139.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,6728,2025-06-30,2,275000000000,0.053,,,,,34500000000,0.159,35000000000,0.175,,23000000000,,466.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,6728,2024-06-30,2,,,,,,,,,,,,,,,,,,,,388883000000,227957000000,0.567,,220660000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,6728,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,49355938,81370,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,6728,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,6728,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,70751,49274055,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,6728,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49264375,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,6728,2025-06-30,3,187726000000,0.014,,,,,20752000000,0.017,22134000000,0.081,,13108000000,,266.05,,,,,,382559000000,226093000000,0.572,,218642000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,6728,2024-06-30,3,185207000000,0.151,,,,,20407000000,0.601,20475000000,0.307,,13291000000,,269.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,6728,2025-06-30,3,250000000000,-0.043,,,,,27000000000,-0.093,27500000000,-0.077,,17000000000,,345.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,6728,2024-06-30,3,,,,,,,,,,,,,,,,,,,,388883000000,227957000000,0.567,,220660000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,6728,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,49355938,81370,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,6728,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,6728,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,113251,49268322,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,6728,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267142,false,false,9,2023-07-01,2024-03-31,-1
2025-08-13,6728,2025-06-30,,251184000000,-0.038,,,,,26523000000,-0.109,28605000000,-0.040,,16687000000,,338.74,,0.075,0.075,0.106,,375062000000,231080000000,0.596,4537.99,223465000000,34811000000,-10800000000,-14215000000,92609000000,,0.484,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-13,6728,2024-06-30,,261115000000,0.148,,,,,29771000000,0.493,29785000000,0.302,,20233000000,,410.67,,0.097,0.080,0.114,,388883000000,227957000000,0.567,4478.17,220660000000,17162000000,-19524000000,-2784000000,84541000000,,0.351,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-13,6728,2026-06-30,,115500000000,-0.039,,,,,9000000000,-0.127,9000000000,-0.182,,6500000000,,131.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-13,6728,2026-06-30,,250000000000,-0.005,,,,,28500000000,0.075,28500000000,-0.004,,20000000000,,405.99,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-13,6728,2025-06-30,,98851000000,-0.086,,,,,2389000000,-0.548,16070000000,0.026,14059000000,,-0.022,285.35,,,,,,239649000000,147458000000,0.615,2994.10,147458000000,,,,,164.00,,,,49355938,112648,49262063,false,false,12,2024-07-01,2025-06-30,0
2025-08-13,6728,2024-06-30,,108193000000,0.148,,,,,5288000000,5.802,15661000000,0.288,14379000000,,0.165,291.80,,,,,,248105000000,142118000000,0.573,2883.83,142118000000,,,,,144.00,,,,49355938,81370,49269006,false,false,12,2023-07-01,2024-06-30,-1
2025-08-13,6728,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
