filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-09,59000,2020-02-28,2,5131000000,0.008,,,,,46000000,,57000000,,35000000,,,6.05,,,,,,,,,,,,,,,,,,,,,5872548,false,false,6,2019-03-01,2019-08-31,-1
2020-10-09,59000,2021-02-28,2,10700000000,0.001,,,,,400000000,-0.005,420000000,-0.003,280000000,,-0.008,47.68,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,59000,2020-02-28,2,,,,,,,,,,,,,,,,,,,,15226000000,12223000000,0.803,,12223000000,,,,,15.00,,,,5970480,97994,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,59000,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,59000,2021-02-28,3,7514000000,-0.040,,,,,215000000,0.442,229000000,0.441,154000000,,0.500,26.49,,,,,,15127000000,12258000000,0.810,,12258000000,,,,,,,,,5970480,173021,5830759,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,59000,2020-02-28,3,7824000000,-0.008,,,,,149000000,1.123,159000000,0.905,102000000,,1.028,17.54,,,,,,,,,,,,,,,,,,,,,5872548,false,false,9,2019-03-01,2019-11-30,-1
2021-01-08,59000,2021-02-28,3,10700000000,0.001,,,,,400000000,-0.005,420000000,-0.003,280000000,,-0.008,47.68,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,59000,2020-02-28,3,,,,,,,,,,,,,,,,,,,,15226000000,12223000000,0.803,,12223000000,,,,,15.00,,,,5970480,97994,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,59000,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,59000,2021-02-28,,10102000000,-0.055,,,,,418000000,0.041,436000000,0.036,296000000,,0.049,50.86,,0.024,0.029,0.041,,15293000000,12405000000,0.811,2139.80,12405000000,802000000,-168000000,-144000000,3913000000,15.00,0.295,,,5970480,173021,5822548,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,59000,2020-02-28,,10690000000,-0.010,,,,,402000000,0.595,421000000,0.563,282000000,,0.598,48.06,,0.023,0.028,0.038,,15226000000,12223000000,0.803,2081.56,12223000000,589000000,-183000000,-87000000,3425000000,15.00,0.312,,,5970480,97994,5872548,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,59000,2022-02-28,,4900000000,-0.008,,,,,100000000,-0.200,100000000,-0.289,60000000,,-0.366,10.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-09,59000,2022-02-28,,10400000000,0.029,,,,,450000000,0.075,450000000,0.031,250000000,,-0.156,43.12,,,,,,,,,,,,,,,15.00,0.348,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,59000,2022-02-28,1,2259000000,-0.073,,,,,43000000,-0.218,44000000,-0.195,35000000,,-0.055,6.17,,,,,,14987000000,12366000000,0.825,,12366000000,,,,,,,,,5970480,173021,5797459,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,59000,2021-02-28,1,2437000000,-0.018,,,,,55000000,,55000000,,37000000,,,6.44,,,,,,,,,,,,,,,,,,,,,5872486,false,false,3,2020-03-01,2020-05-31,-1
2021-07-09,59000,2022-02-28,1,4900000000,-0.008,,,,,100000000,-0.200,100000000,-0.289,60000000,,-0.366,10.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-07-09,59000,2022-02-28,1,10400000000,0.029,,,,,450000000,0.075,450000000,0.031,250000000,,-0.156,43.12,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,59000,2021-02-28,1,,,,,,,,,,,,,,,,,,,,15293000000,12405000000,0.811,,12405000000,,,,,15.00,,,,5970480,173021,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-05,59000,2022-02-28,,4579000000,-0.066,,,,,105000000,0.050,120000000,0.200,88000000,,0.467,15.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-10-05,59000,2021-02-28,,4938000000,,,,,,125000000,,140000000,,94000000,,,16.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-03-01,2020-08-31,-1
2021-10-08,59000,2022-02-28,2,4579000000,-0.073,,,,,105000000,-0.154,120000000,-0.145,88000000,,-0.068,15.23,,,,,,14773000000,12423000000,0.841,,12423000000,,,,,,,,,5970480,173021,5797459,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,59000,2021-02-28,2,4938000000,-0.038,,,,,125000000,1.695,140000000,1.447,94000000,,1.667,16.20,,,,,,,,,,,,,,,,,,,,,5847214,false,false,6,2020-03-01,2020-08-31,-1
2021-10-08,59000,2022-02-28,2,10400000000,0.029,,,,,450000000,0.075,450000000,0.031,250000000,,-0.156,43.12,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,59000,2021-02-28,2,,,,,,,,,,,,,,,,,,,,15293000000,12405000000,0.811,,12405000000,,,,,15.00,,,,5970480,173021,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,59000,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,59000,2022-02-28,3,7092000000,-0.056,,,,,183000000,-0.146,198000000,-0.138,136000000,,-0.115,23.57,,,,,,15247000000,12450000000,0.817,,12450000000,,,,,,,,,5970480,173021,5797459,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,59000,2021-02-28,3,7514000000,-0.040,,,,,215000000,0.442,229000000,0.441,154000000,,0.500,26.49,,,,,,,,,,,,,,,,,,,,,5830759,false,false,9,2020-03-01,2020-11-30,-1
2022-01-11,59000,2022-02-28,3,10400000000,0.029,,,,,450000000,0.075,450000000,0.031,250000000,,-0.156,43.12,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,59000,2021-02-28,3,,,,,,,,,,,,,,,,,,,,15293000000,12405000000,0.811,,12405000000,,,,,15.00,,,,5970480,173021,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,59000,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,59000,2022-02-28,,9864000000,-0.024,,,,,374000000,-0.106,389000000,-0.108,257000000,,-0.131,44.41,,0.021,0.025,0.038,,15555000000,12587000000,0.809,2171.28,12587000000,655000000,-294000000,-87000000,4187000000,15.00,0.338,,,5970480,173021,5797459,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,59000,2021-02-28,,10102000000,-0.055,,,,,418000000,0.041,436000000,0.036,296000000,,0.049,50.86,,0.024,0.029,0.041,,15293000000,12405000000,0.811,2139.80,12405000000,802000000,-168000000,-144000000,3913000000,15.00,0.295,,,5970480,173021,5822548,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,59000,2023-02-28,,5050000000,,,,,,140000000,,140000000,,85000000,,,14.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-08,59000,2023-02-28,,10600000000,,,,,,550000000,,550000000,,330000000,,,56.92,,,,,,,,,,,,,,,15.00,0.264,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-08,59000,2023-02-28,1,2362000000,0.046,,,,,23000000,-0.444,33000000,-0.252,26000000,,-0.269,4.61,,,,,,15385000000,12293000000,0.799,,12293000000,,,,,,,,,5970480,486921,5674629,false,false,3,2022-03-01,2022-05-31,0
2022-07-08,59000,2022-02-28,1,2259000000,-0.073,,,,,43000000,-0.218,44000000,-0.195,35000000,,-0.055,6.17,,,,,,,,,,,,,,,,,,,,,5797459,false,false,3,2021-03-01,2021-05-31,-1
2022-07-08,59000,2023-02-28,1,5050000000,0.103,,,,,140000000,0.324,140000000,0.164,85000000,,-0.037,14.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-07-08,59000,2023-02-28,1,10600000000,0.075,,,,,550000000,0.469,550000000,0.413,330000000,,0.282,56.92,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-08,59000,2022-02-28,1,,,,,,,,,,,,,,,,,,,,15555000000,12587000000,0.809,,12587000000,,,,,15.00,,,,5970480,173021,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-03,59000,2023-02-28,,5115000000,0.013,,,,,153000000,0.100,183000000,0.309,127000000,,0.503,22.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-10-03,59000,2022-02-28,,4579000000,,,,,,105000000,,120000000,,88000000,,,15.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-03-01,2021-08-31,-1
2022-10-07,59000,2023-02-28,2,5115000000,0.117,,,,,153000000,0.456,183000000,0.523,127000000,,0.448,22.90,,,,,,15313000000,12429000000,0.812,,12429000000,,,,,,,,,5970480,486921,5579094,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,59000,2022-02-28,2,4579000000,-0.073,,,,,105000000,-0.154,120000000,-0.145,88000000,,-0.068,15.23,,,,,,,,,,,,,,,,,,,,,5797459,false,false,6,2021-03-01,2021-08-31,-1
2022-10-07,59000,2023-02-28,2,10600000000,0.075,,,,,550000000,0.469,550000000,0.413,330000000,,0.282,56.92,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,59000,2022-02-28,2,,,,,,,,,,,,,,,,,,,,15555000000,12587000000,0.809,,12587000000,,,,,15.00,,,,5970480,173021,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,59000,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,59000,2023-02-28,3,7842000000,0.106,,,,,262000000,0.427,294000000,0.488,201000000,,0.476,36.35,,,,,,15616000000,12520000000,0.802,,12520000000,,,,,,,,,5970480,487021,5547456,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,59000,2022-02-28,3,7092000000,-0.056,,,,,183000000,-0.146,198000000,-0.138,136000000,,-0.115,23.57,,,,,,,,,,,,,,,,,,,,,5797459,false,false,9,2021-03-01,2021-11-30,-1
2023-01-11,59000,2023-02-28,3,10600000000,0.075,,,,,550000000,0.469,550000000,0.413,330000000,,0.282,56.92,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,59000,2022-02-28,3,,,,,,,,,,,,,,,,,,,,15555000000,12587000000,0.809,,12587000000,,,,,15.00,,,,5970480,173021,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,59000,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-07,59000,2023-02-28,,10599000000,0.074,,,,,430000000,0.150,473000000,0.217,316000000,,0.228,57.14,,0.025,0.030,0.041,,15932000000,12660000000,0.795,2308.82,12660000000,355000000,-249000000,-303000000,3992000000,15.00,0.262,,,5970480,487021,5531676,false,false,12,2022-03-01,2023-02-28,0
2023-04-07,59000,2022-02-28,,9864000000,-0.024,,,,,374000000,-0.106,389000000,-0.108,257000000,,-0.131,44.41,,0.021,0.025,0.038,,15555000000,12587000000,0.809,2171.28,12587000000,655000000,-294000000,-87000000,4187000000,15.00,0.338,,,5970480,173021,5797459,false,false,12,2021-03-01,2022-02-28,-1
2023-04-07,59000,2024-02-28,,5320000000,0.040,,,,,190000000,0.234,190000000,0.037,115000000,,-0.100,20.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-07,59000,2024-02-28,,11200000000,0.057,,,,,540000000,0.253,540000000,0.140,325000000,,0.028,59.27,,,,,,,,,,,,,,,15.00,0.253,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-07,59000,2024-02-29,1,2467000000,0.044,,,,,29000000,0.219,35000000,0.073,23000000,,-0.114,4.22,,,,,,15599000000,12614000000,0.809,,12614000000,,,,,,,,,5970480,487021,5483459,false,false,3,2023-03-01,2023-05-31,0
2023-07-07,59000,2023-02-28,1,2362000000,0.046,,,,,23000000,-0.444,33000000,-0.252,26000000,,-0.269,4.61,,,,,,,,,,,,,,,,,,,,,5674629,false,false,3,2022-03-01,2022-05-31,-1
2023-07-07,59000,2024-02-29,1,5320000000,0.040,,,,,190000000,0.234,190000000,0.037,115000000,,-0.100,20.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-07,59000,2024-02-29,1,11200000000,0.057,,,,,540000000,0.253,540000000,0.140,325000000,,0.028,59.27,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-07,59000,2023-02-28,1,,,,,,,,,,,,,,,,,,,,15932000000,12660000000,0.795,,12660000000,,,,,15.00,,,,5970480,487021,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,5900,2024-02-29,2,5216000000,0.020,,,,,161000000,0.046,186000000,0.015,126000000,,-0.012,23.02,,,,,,15375000000,12767000000,0.830,,12767000000,,,,,,,,,5970480,487059,5483441,false,false,6,2023-03-01,2023-08-31,0
2023-10-06,5900,2023-02-28,2,5115000000,0.117,,,,,153000000,0.456,183000000,0.523,127000000,,0.448,22.90,,,,,,,,,,,,,,,,,,,,,5579094,false,false,6,2022-03-01,2022-08-31,-1
2023-10-06,5900,2024-02-29,2,11200000000,0.057,,,,,540000000,0.253,540000000,0.140,325000000,,0.028,59.27,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-06,5900,2023-02-28,2,,,,,,,,,,,,,,,,,,,,15932000000,12660000000,0.795,,12660000000,,,,,15.00,,,,5970480,487021,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,5900,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,5900,2024-02-29,3,7891000000,0.006,,,,,248000000,-0.053,274000000,-0.067,184000000,,-0.083,33.73,,,,,,15449000000,12833000000,0.831,,12833000000,,,,,,,,,5970480,487059,5483435,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,5900,2023-02-28,3,7842000000,0.106,,,,,262000000,0.427,294000000,0.488,201000000,,0.476,36.35,,,,,,,,,,,,,,,,,,,,,5547456,false,false,9,2022-03-01,2022-11-30,-1
2024-01-12,5900,2024-02-29,3,11200000000,0.057,,,,,540000000,0.253,540000000,0.140,325000000,,0.028,59.27,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,5900,2023-02-28,3,,,,,,,,,,,,,,,,,,,,15932000000,12660000000,0.795,,12660000000,,,,,15.00,,,,5970480,487021,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,5900,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-05,5900,2024-02-29,,10881000000,0.027,,,,,448000000,0.040,485000000,0.025,328000000,,0.040,59.95,,0.026,0.031,0.041,,15851000000,13052000000,0.823,2380.29,13052000000,-165000000,-530000000,-82000000,3214000000,15.00,0.250,,,5970480,487059,5483431,false,false,12,2023-03-01,2024-02-29,0
2024-04-05,5900,2023-02-28,,10599000000,0.074,,,,,430000000,0.150,473000000,0.217,316000000,,0.228,57.14,,0.025,0.030,0.041,,15932000000,12660000000,0.795,2308.82,12660000000,355000000,-249000000,-303000000,3992000000,15.00,0.262,,,5970480,487021,5531676,false,false,12,2022-03-01,2023-02-28,-1
2024-04-05,5900,2025-02-28,,5500000000,0.054,,,,,175000000,0.086,200000000,0.075,120000000,,-0.049,21.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-05,5900,2025-02-28,,11500000000,0.057,,,,,570000000,0.272,600000000,0.235,360000000,,0.095,65.65,,,,,,,,,,,,,,,17.00,0.259,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-05,5900,2025-02-28,1,2601000000,0.054,,,,,-2000000,,3000000,-0.911,4000000,,-0.793,0.87,,,,,,15803000000,13022000000,0.824,,13022000000,,,,,,,,,5970480,487059,5483421,false,false,3,2024-03-01,2024-05-31,0
2024-07-05,5900,2024-02-28,1,2467000000,0.044,,,,,29000000,0.219,35000000,0.073,23000000,,-0.114,4.22,,,,,,,,,,,,,,,,,,,,,5483459,false,false,3,2023-03-01,2023-05-31,-1
2024-07-05,5900,2025-02-28,1,5500000000,0.054,,,,,175000000,0.086,200000000,0.075,120000000,,-0.049,21.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-05,5900,2025-02-28,1,11500000000,0.057,,,,,570000000,0.272,600000000,0.235,360000000,,0.095,65.65,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-05,5900,2024-02-28,1,,,,,,,,,,,,,,,,,,,,15851000000,13052000000,0.823,,13052000000,,,,,15.00,,,,5970480,487059,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-27,59000,2025-02-28,,5256000000,-0.044,,,,,51000000,-0.703,79000000,-0.600,63000000,,-0.467,11.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-09-27,59000,2024-02-28,,5216000000,,,,,,161000000,,186000000,,126000000,,,23.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-03-01,2023-08-31,-1
2024-10-04,5900,2025-02-28,2,5256000000,0.008,,,,,51000000,-0.682,79000000,-0.572,63000000,,-0.498,11.55,,,,,,15554000000,13039000000,0.838,,13039000000,,,,,,,,,5970480,487059,5483421,false,false,6,2024-03-01,2024-08-31,0
2024-10-04,5900,2024-02-28,2,5216000000,0.020,,,,,161000000,0.046,186000000,0.015,126000000,,-0.012,23.02,,,,,,,,,,,,,,,,,,,,,5483441,false,false,6,2023-03-01,2023-08-31,-1
2024-10-04,5900,2025-02-28,2,11500000000,0.057,,,,,570000000,0.272,600000000,0.235,360000000,,0.095,65.65,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-04,5900,2024-02-28,2,,,,,,,,,,,,,,,,,,,,15851000000,13052000000,0.823,,13052000000,,,,,15.00,,,,5970480,487059,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-04,5900,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,5900,2025-02-28,3,7985000000,0.012,,,,,76000000,-0.692,107000000,-0.607,74000000,,-0.597,13.59,,,,,,15694000000,13025000000,0.830,,13025000000,,,,,,,,,5970480,487059,5483421,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,5900,2024-02-28,3,7891000000,0.006,,,,,248000000,-0.053,274000000,-0.067,184000000,,-0.083,33.73,,,,,,,,,,,,,,,,,,,,,5483435,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,5900,2025-02-28,3,11500000000,0.057,,,,,570000000,0.272,600000000,0.235,360000000,,0.095,65.65,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,5900,2024-02-28,3,,,,,,,,,,,,,,,,,,,,15851000000,13052000000,0.823,,13052000000,,,,,15.00,,,,5970480,487059,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,5900,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-03-27,59000,2025-02-28,,11024000000,-0.041,,,,,295000000,-0.482,336000000,-0.440,246000000,,-0.317,44.90,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-03-27,59000,2024-02-28,,10881000000,,,,,,448000000,,485000000,,328000000,,,59.95,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-03-27,59000,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-04,5900,2025-02-28,,11024000000,0.013,,,,,295000000,-0.341,336000000,-0.308,246000000,,-0.251,44.90,,0.019,0.021,0.027,,15781000000,13206000000,0.837,2408.43,13206000000,280000000,-555000000,-82000000,2858000000,20.00,0.445,,,5970480,487059,5483421,false,false,12,2024-03-01,2025-02-28,0
2025-04-04,5900,2024-02-28,,10881000000,0.027,,,,,448000000,0.040,485000000,0.025,328000000,,0.040,59.95,,0.026,0.031,0.041,,15851000000,13052000000,0.823,2380.29,13052000000,-165000000,-530000000,-82000000,3214000000,15.00,0.250,,,5970480,487059,5483431,false,false,12,2023-03-01,2024-02-29,-1
2025-04-04,5900,2026-02-28,,5600000000,0.065,,,,,80000000,0.560,110000000,0.380,70000000,,0.105,12.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-04,5900,2026-02-28,,12000000000,0.088,,,,,460000000,0.558,500000000,0.487,300000000,,0.219,54.71,,,,,,,,,,,,,,,20.00,0.366,,,,,,false,true,12,2025-03-01,2026-02-28,1
