filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,60360,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
,60360,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-10,60360,2021-06-30,1,2719000000,0.206,,,,,711000000,1.440,713000000,1.375,464000000,,1.444,16.44,,,,,,8932000000,6085000000,0.681,,6085000000,,,,,,,,,28280840,366,28280530,false,false,3,2020-07-01,2020-09-30,0
2020-11-10,60360,2020-06-30,1,2254000000,0.163,,,,,291000000,0.369,300000000,0.389,190000000,,0.456,6.74,6.73,,,,,,,,,,,,,,,,,,,,28240063,false,false,3,2019-07-01,2019-09-30,-1
2020-11-10,60360,2021-06-30,1,5933000000,0.228,,,,,1467000000,0.729,1467000000,0.713,963000000,,0.644,34.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2020-11-10,60360,2021-06-30,1,11100000000,0.276,,,,,2076000000,0.519,2075000000,0.511,1365000000,,0.495,48.27,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-10,60360,2020-06-30,1,,,,,,,,,,,,,,,,,,,,8554000000,5832000000,0.682,,5832000000,,,,,15.00,,,,28280840,282,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,60360,2021-06-30,2,6224000000,0.289,,,,,1817000000,1.140,1819000000,1.125,1221000000,,1.084,43.20,,,,,,10086000000,6842000000,0.678,,6842000000,,,,,,,,,28280840,366,28280502,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,60360,2020-06-30,2,4830000000,0.079,,,,,849000000,0.005,856000000,0.000,586000000,,0.080,20.75,20.73,,,,,,,,,,,,,,,,,,,,28256068,false,false,6,2019-07-01,2019-12-31,-1
2021-02-10,60360,2021-06-30,2,11535000000,0.326,,,,,2700000000,0.976,2705000000,0.969,1806000000,,0.978,63.88,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,60360,2020-06-30,2,,,,,,,,,,,,,,,,,,,,8554000000,5832000000,0.682,,5832000000,,,,,15.00,,,,28280840,282,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,60360,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-10,60360,2021-06-30,3,8666000000,0.316,,,,,2310000000,1.329,2314000000,1.311,1555000000,,1.294,55.00,,,,,,10195000000,7177000000,0.704,,7177000000,,,,,,,,,28280840,394,28280493,false,false,9,2020-07-01,2021-03-31,0
2021-05-10,60360,2020-06-30,3,6587000000,0.070,,,,,992000000,0.050,1001000000,0.048,678000000,,0.140,23.99,23.98,,,,,,,,,,,,,,,,,,,,28264155,false,false,9,2019-07-01,2020-03-31,-1
2021-05-10,60360,2021-06-30,3,11927000000,0.371,,,,,3092000000,1.262,3094000000,1.253,2062000000,,1.259,72.95,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-10,60360,2020-06-30,3,,,,,,,,,,,,,,,,,,,,8554000000,5832000000,0.682,,5832000000,,,,,15.00,,,,28280840,282,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-10,60360,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,60360,2021-06-30,,11801000000,0.357,,,,,3021000000,1.210,3022000000,1.200,2133000000,,1.336,75.65,,0.374,0.341,0.256,,9186000000,5566000000,0.606,204.05,5566000000,3093000000,-739000000,-2731000000,1517000000,20.00,0.264,,,28280840,1000394,28198514,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,60360,2020-06-30,,8699000000,0.046,,,,,1366000000,0.062,1373000000,0.055,913000000,,0.080,32.31,32.29,0.167,0.168,0.157,,8554000000,5832000000,0.682,206.25,5832000000,1072000000,-1320000000,-213000000,1893000000,15.00,0.232,,,28280840,282,28268222,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,60360,2022-06-30,,8267000000,0.328,,,,,2198000000,0.210,2205000000,0.212,1455000000,,0.191,53.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-10,60360,2022-06-30,,16608000000,0.407,,,,,4329000000,0.433,4335000000,0.434,2864000000,,0.343,105.00,,,,,,,,,,,,,,,28.00,0.267,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-10,60360,2022-06-30,1,3261000000,0.199,,,,,798000000,0.122,808000000,0.134,555000000,,0.195,20.37,,,,,,8814000000,5501000000,0.624,,5501000000,,,,,,,,,28280840,1000437,27280446,false,false,3,2021-07-01,2021-09-30,0
2021-11-10,60360,2021-06-30,1,2719000000,0.206,,,,,711000000,1.440,713000000,1.375,464000000,,1.444,16.44,,,,,,,,,,,,,,,,,,,,,28280530,false,false,3,2020-07-01,2020-09-30,-1
2021-11-10,60360,2022-06-30,1,8267000000,0.328,,,,,2198000000,0.210,2205000000,0.212,1455000000,,0.191,53.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2021-11-10,60360,2022-06-30,1,16608000000,0.407,,,,,4329000000,0.433,4335000000,0.434,2864000000,,0.343,105.00,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-10,60360,2021-06-30,1,,,,,,,,,,,,,,,,,,,,9186000000,5566000000,0.606,,5566000000,,,,,20.00,,,,28280840,1000394,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-25,60360,2022-06-30,,7302000000,-0.117,,,,,2316000000,0.054,2330000000,0.057,1611000000,,0.108,56.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2022-01-25,60360,2021-06-30,,6224000000,,,,,,1817000000,,1819000000,,1221000000,,,43.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-07-01,2020-12-31,-1
2022-01-25,60360,2022-06-30,,13946000000,-0.160,,,,,3925000000,-0.093,3925000000,-0.095,2591000000,,-0.095,91.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-25,60360,2021-06-30,,11801000000,,,,,,3021000000,,3022000000,,2133000000,,,75.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,60360,2022-06-30,2,7302000000,0.173,,,,,2316000000,0.275,2330000000,0.281,1611000000,,0.319,59.08,,,,,,10153000000,6558000000,0.646,,6558000000,,,,,,,,,28280840,1000437,27280424,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,60360,2021-06-30,2,6224000000,0.289,,,,,1817000000,1.140,1819000000,1.125,1221000000,,1.084,43.20,,,,,,,,,,,,,,,,,,,,,28280502,false,false,6,2020-07-01,2020-12-31,-1
2022-02-10,60360,2022-06-30,2,13946000000,0.182,,,,,3925000000,0.299,3925000000,0.298,2591000000,,0.215,94.98,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,60360,2021-06-30,2,,,,,,,,,,,,,,,,,,,,9186000000,5566000000,0.606,,5566000000,,,,,20.00,,,,28280840,1000394,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,60360,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-10,60360,2022-06-30,3,10420000000,0.202,,,,,3094000000,0.339,3101000000,0.340,2131000000,,0.371,78.14,,,,,,10669000000,7077000000,0.663,,7077000000,,,,,,,,,28280840,1000437,27280417,false,false,9,2021-07-01,2022-03-31,0
2022-05-10,60360,2021-06-30,3,8666000000,0.316,,,,,2310000000,1.329,2314000000,1.311,1555000000,,1.294,55.00,,,,,,,,,,,,,,,,,,,,,28280493,false,false,9,2020-07-01,2021-03-31,-1
2022-05-10,60360,2022-06-30,3,13946000000,0.182,,,,,3925000000,0.299,3925000000,0.298,2591000000,,0.215,94.98,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-10,60360,2021-06-30,3,,,,,,,,,,,,,,,,,,,,9186000000,5566000000,0.606,,5566000000,,,,,20.00,,,,28280840,1000394,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-10,60360,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,60360,2022-06-30,,14128000000,0.013,,,,,4230000000,0.078,4237000000,0.080,2796000000,,0.079,102.51,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,60360,2021-06-30,,11801000000,,,,,,3021000000,,3022000000,,2133000000,,,75.65,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,60360,2022-06-30,,14358000000,0.217,,,,,4326000000,0.432,4325000000,0.431,3093000000,,0.450,113.41,,0.455,0.411,0.301,,11858000000,8039000000,0.678,294.71,8039000000,3221000000,-1349000000,-669000000,2721000000,31.00,0.273,,,28280840,1000516,27280409,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,60360,2021-06-30,,11801000000,0.357,,,,,3021000000,1.210,3022000000,1.200,2133000000,,1.336,75.65,,0.374,0.341,0.256,,9186000000,5566000000,0.606,204.05,5566000000,3093000000,-739000000,-2731000000,1517000000,20.00,0.264,,,28280840,1000394,28198514,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,60360,2023-06-30,,8713000000,0.193,,,,,3050000000,0.317,3050000000,0.309,2124000000,,0.318,77.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-10,60360,2023-06-30,,17237000000,0.201,,,,,5463000000,0.263,5463000000,0.263,3805000000,,0.230,139.49,,,,,,,,,,,,,,,40.00,0.287,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-08-10,60360,2022-06-30,,14358000000,0.217,,,,,4326000000,0.432,4325000000,0.431,3093000000,,0.450,113.41,,0.455,0.411,0.301,,11858000000,8039000000,0.678,294.71,8039000000,3221000000,-1349000000,-669000000,2721000000,31.00,0.273,,,28280840,1000516,27280409,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,60360,2021-06-30,,11801000000,0.357,,,,,3021000000,1.210,3022000000,1.200,2133000000,,1.336,75.65,,0.374,0.341,0.256,,9186000000,5566000000,0.606,204.05,5566000000,3093000000,-739000000,-2731000000,1517000000,20.00,0.264,,,28280840,1000394,28198514,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,60360,2023-06-30,,8713000000,0.193,,,,,3050000000,0.317,3050000000,0.309,2124000000,,0.318,77.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-10,60360,2023-06-30,,17237000000,0.201,,,,,5463000000,0.263,5463000000,0.263,3805000000,,0.230,139.49,,,,,,,,,,,,,,,40.00,0.287,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-10,60360,2023-06-30,1,3788000000,0.162,,,,,1170000000,0.466,1180000000,0.459,807000000,,0.452,29.58,,,,,,11197000000,8001000000,0.715,,8001000000,,,,,,,,,28280840,1000516,27280324,false,false,3,2022-07-01,2022-09-30,0
2022-11-10,60360,2022-06-30,1,3261000000,0.199,,,,,798000000,0.122,808000000,0.134,555000000,,0.195,20.37,,,,,,,,,,,,,,,,,,,,,27280446,false,false,3,2021-07-01,2021-09-30,-1
2022-11-10,60360,2023-06-30,1,8713000000,0.193,,,,,3050000000,0.317,3050000000,0.309,2124000000,,0.318,77.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,0
2022-11-10,60360,2023-06-30,1,17237000000,0.201,,,,,5463000000,0.263,5463000000,0.263,3805000000,,0.230,139.49,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-10,60360,2022-06-30,1,,,,,,,,,,,,,,,,,,,,11858000000,8039000000,0.678,,8039000000,,,,,31.00,,,,28280840,1000516,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,60360,2023-06-30,2,8566000000,0.173,,,,,3016000000,0.302,3042000000,0.306,2087000000,,0.295,76.52,,,,,,13207000000,9281000000,0.703,,9281000000,,,,,,,,,28280840,1000550,27280318,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,60360,2022-06-30,2,7302000000,0.173,,,,,2316000000,0.275,2330000000,0.281,1611000000,,0.319,59.08,,,,,,,,,,,,,,,,,,,,,27280424,false,false,6,2021-07-01,2021-12-31,-1
2023-02-10,60360,2023-06-30,2,17237000000,0.201,,,,,5463000000,0.263,5463000000,0.263,3805000000,,0.230,139.49,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,60360,2022-06-30,2,,,,,,,,,,,,,,,,,,,,11858000000,8039000000,0.678,,8039000000,,,,,31.00,,,,28280840,1000516,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,60360,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-10,60360,2023-06-30,3,12362000000,0.186,,,,,4035000000,0.304,4052000000,0.307,2774000000,,0.302,101.72,,,,,,13422000000,9968000000,0.743,,9968000000,,,,,,,,,28280840,1000662,27280267,false,false,9,2022-07-01,2023-03-31,0
2023-05-10,60360,2022-06-30,3,10420000000,0.202,,,,,3094000000,0.339,3101000000,0.340,2131000000,,0.371,78.14,,,,,,,,,,,,,,,,,,,,,27280417,false,false,9,2021-07-01,2022-03-31,-1
2023-05-10,60360,2023-06-30,3,17237000000,0.201,,,,,5463000000,0.263,5463000000,0.263,3805000000,,0.230,139.49,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-10,60360,2022-06-30,3,,,,,,,,,,,,,,,,,,,,11858000000,8039000000,0.678,,8039000000,,,,,31.00,,,,28280840,1000516,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-10,60360,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,60360,2023-06-30,,17042000000,0.187,,,,,5475000000,0.265,5470000000,0.265,3957000000,,0.279,145.06,,0.412,0.406,0.321,,15079000000,11151000000,0.739,408.77,11151000000,3663000000,-1586000000,-1226000000,3573000000,43.00,0.296,,,28280840,1000660,27280251,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,60360,2022-06-30,,14358000000,0.217,,,,,4326000000,0.432,4325000000,0.431,3093000000,,0.450,113.41,,0.455,0.411,0.301,,11858000000,8039000000,0.678,294.71,8039000000,3221000000,-1349000000,-669000000,2721000000,31.00,0.273,,,28280840,1000516,27280409,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,60360,2024-06-30,,10585000000,0.236,,,,,3396000000,0.126,3396000000,0.116,2364000000,,0.133,86.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-10,60360,2024-06-30,,21137000000,0.240,,,,,6602000000,0.206,6602000000,0.207,4595000000,,0.161,168.44,,,,,,,,,,,,,,,50.00,0.297,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,60360,2024-06-30,1,4762000000,0.257,,,,,1176000000,0.005,1181000000,0.001,798000000,,-0.010,29.28,,,,,,14392000000,10776000000,0.749,,10776000000,,,,,,,,,28280840,1000683,27280165,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,60360,2023-06-30,1,3788000000,0.162,,,,,1170000000,0.466,1180000000,0.459,807000000,,0.452,29.58,,,,,,,,,,,,,,,,,,,,,27280324,false,false,3,2022-07-01,2022-09-30,-1
2023-11-10,60360,2024-06-30,1,10585000000,0.236,,,,,3396000000,0.126,3396000000,0.116,2364000000,,0.133,86.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,0
2023-11-10,60360,2024-06-30,1,21137000000,0.240,,,,,6602000000,0.206,6602000000,0.207,4595000000,,0.161,168.44,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,60360,2023-06-30,1,,,,,,,,,,,,,,,,,,,,15079000000,11151000000,0.739,,11151000000,,,,,43.00,,,,28280840,1000660,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,60360,2024-06-30,2,10702000000,0.249,,,,,3320000000,0.101,3324000000,0.093,2263000000,,0.084,82.95,,,,,,16396000000,12308000000,0.751,,12308000000,,,,,,,,,28280840,989010,27283523,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,60360,2023-06-30,2,8566000000,0.173,,,,,3016000000,0.302,3042000000,0.306,2087000000,,0.295,76.52,,,,,,,,,,,,,,,,,,,,,27280318,false,false,6,2022-07-01,2022-12-31,-1
2024-02-13,60360,2024-06-30,2,21137000000,0.240,,,,,6602000000,0.206,6602000000,0.207,4595000000,,0.161,168.44,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,60360,2023-06-30,2,,,,,,,,,,,,,,,,,,,,15079000000,11151000000,0.739,,11151000000,,,,,43.00,,,,28280840,1000660,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,60360,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,60360,2024-06-30,3,15109000000,0.222,,,,,4392000000,0.088,4391000000,0.084,2976000000,,0.073,109.08,,,,,,17267000000,13021000000,0.754,,13021000000,,,,,,,,,28280840,989024,27286259,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,60360,2023-06-30,3,12362000000,0.186,,,,,4035000000,0.304,4052000000,0.307,2774000000,,0.302,101.72,,,,,,,,,,,,,,,,,,,,,27280267,false,false,9,2022-07-01,2023-03-31,-1
2024-05-10,60360,2024-06-30,3,20500000000,0.203,,,,,6100000000,0.114,6100000000,0.115,4200000000,,0.061,153.92,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,60360,2023-06-30,3,,,,,,,,,,,,,,,,,,,,15079000000,11151000000,0.739,,11151000000,,,,,43.00,,,,28280840,1000660,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,60360,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,60360,2024-06-30,,20574000000,0.207,,,,,6101000000,0.114,6075000000,0.110,4421000000,,0.117,162.02,,0.345,0.354,0.297,,19284000000,14466000000,0.750,530.08,14466000000,5344000000,-2561000000,-1221000000,5137000000,50.00,0.309,,,28280840,989024,27287637,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,60360,2023-06-30,,17042000000,0.187,,,,,5475000000,0.265,5470000000,0.265,3957000000,,0.279,145.06,,0.412,0.406,0.321,,15079000000,11151000000,0.739,408.77,11151000000,3663000000,-1586000000,-1226000000,3573000000,43.00,0.296,,,28280840,1000660,27280251,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,60360,2025-06-30,,12400000000,0.159,,,,,3800000000,0.144,3800000000,0.143,2700000000,,0.193,98.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-08-09,60360,2025-06-30,,24500000000,0.191,,,,,7000000000,0.147,6950000000,0.144,4800000000,,0.086,175.90,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-11,60360,2025-06-30,1,5411000000,0.136,,,,,1497000000,0.272,1503000000,0.273,1019000000,,0.277,37.36,,,,,,18684000000,14113000000,0.755,,14113000000,,,,,,,,,28280840,989051,27291808,false,false,3,2024-07-01,2024-09-30,0
2024-11-11,60360,2024-06-30,1,4762000000,0.257,,,,,1176000000,0.005,1181000000,0.001,798000000,,-0.010,29.28,,,,,,,,,,,,,,,,,,,,,27280165,false,false,3,2023-07-01,2023-09-30,-1
2024-11-11,60360,2025-06-30,1,12400000000,0.159,,,,,3800000000,0.144,3800000000,0.143,2700000000,,0.193,98.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2024-11-11,60360,2025-06-30,1,24500000000,0.191,,,,,7000000000,0.147,6950000000,0.144,4800000000,,0.086,175.90,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-11,60360,2024-06-30,1,,,,,,,,,,,,,,,,,,,,19284000000,14466000000,0.750,,14466000000,,,,,50.00,,,,28280840,989024,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-10,60360,2025-06-30,2,12098000000,0.130,,,,,4031000000,0.214,4012000000,0.207,2747000000,,0.214,100.66,,,,,,20706000000,15841000000,0.765,,15841000000,,,,,,,,,28280840,989578,27291535,false,false,6,2024-07-01,2024-12-31,0
2025-02-10,60360,2024-06-30,2,10702000000,0.249,,,,,3320000000,0.101,3324000000,0.093,2263000000,,0.084,82.95,,,,,,,,,,,,,,,,,,,,,27283523,false,false,6,2023-07-01,2023-12-31,-1
2025-02-10,60360,2025-06-30,2,24500000000,0.191,,,,,7000000000,0.147,6950000000,0.144,4800000000,,0.086,175.90,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-10,60360,2024-06-30,2,,,,,,,,,,,,,,,,,,,,19284000000,14466000000,0.750,,14466000000,,,,,50.00,,,,28280840,989024,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-10,60360,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,60360,2025-06-30,3,17242000000,0.141,,,,,5370000000,0.222,5357000000,0.220,3660000000,,0.230,134.11,,,,,,23160000000,16887000000,0.729,,16887000000,,,,,,,,,28280840,989578,27291446,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,60360,2024-06-30,3,15109000000,0.222,,,,,4392000000,0.088,4391000000,0.084,2976000000,,0.073,109.08,,,,,,,,,,,,,,,,,,,,,27286259,false,false,9,2023-07-01,2024-03-31,-1
2025-05-15,60360,2025-06-30,3,24500000000,0.191,,,,,7000000000,0.147,6950000000,0.144,4800000000,,0.086,175.90,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,60360,2024-06-30,3,,,,,,,,,,,,,,,,,,,,19284000000,14466000000,0.750,,14466000000,,,,,50.00,,,,28280840,989024,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,60360,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-08-15,60360,2025-06-30,,23093000000,0.122,,,,,7098000000,0.163,7131000000,0.174,4888000000,,0.106,179.14,,0.301,0.323,0.307,,24826000000,18042000000,0.727,661.10,18042000000,5855000000,-6796000000,-27000000,4172000000,60.00,0.335,,,28280840,989619,27291395,false,false,12,2024-07-01,2025-06-30,0
2025-08-15,60360,2024-06-30,,20574000000,0.207,,,,,6101000000,0.114,6075000000,0.110,4421000000,,0.117,162.02,,0.345,0.354,0.297,,19284000000,14466000000,0.750,530.08,14466000000,5279000000,-2495000000,-1222000000,5137000000,50.00,0.309,,,28280840,989024,27287637,false,false,12,2023-07-01,2024-06-30,-1
2025-08-15,60360,2026-06-30,,13300000000,0.099,,,,,4350000000,0.079,4350000000,0.084,4700000000,,0.711,172.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-07-01,2025-12-31,1
2025-08-15,60360,2026-06-30,,26300000000,0.139,,,,,8000000000,0.127,8000000000,0.122,7200000000,,0.473,263.93,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
