filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,79850,2023-03-31,3,5752000000,0.079,,,,,217000000,0.407,222000000,0.406,,138000000,,144.96,,,,,,7551000000,2458000000,0.326,2567.49,2458000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,79850,2022-03-31,3,5331000000,0.022,,,,,154000000,0.002,158000000,-0.030,,128000000,,112.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,79850,2023-03-31,3,8000000000,0.069,,,,,314000000,0.233,324000000,0.206,,210000000,,219.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,79850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6584000000,2356000000,0.358,2460.85,2356000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,79850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,962948,5407,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,79850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,79850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,79850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962948,5407,957541,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,79850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149473,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,79850,2023-03-31,,7992000000,0.068,,,,,388000000,0.525,396000000,0.476,,285000000,,297.81,,0.115,0.057,0.049,,7220000000,2609000000,0.361,2724.89,2609000000,-10000000,-274000000,381000000,459000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,79850,2022-03-31,,7485000000,0.031,,,,,254000000,0.033,268000000,0.038,,219000000,,198.16,,0.090,0.041,0.034,,6584000000,2356000000,0.358,2460.85,2356000000,446000000,-205000000,-397000000,359000000,,0.192,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,79850,2024-03-31,,3900000000,0.216,,,,,-30000000,,-30000000,,,-20000000,,-20.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,79850,2024-03-31,,8560000000,0.071,,,,,80000000,-0.794,80000000,-0.798,,30000000,,31.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,79850,2023-03-31,,7876000000,0.059,,,,,388000000,0.573,398000000,0.503,288000000,,0.398,301.50,,,,,,7147000000,2569000000,0.360,2683.59,2569000000,,,,,60.00,,,,962948,5407,957541,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,79850,2022-03-31,,7439000000,0.033,,,,,247000000,0.030,265000000,0.044,206000000,,0.268,186.85,,,,,,6540000000,2312000000,0.354,2414.76,2312000000,,,,,38.00,,,,962948,5407,1105181,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,79850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,79850,2024-03-31,1,1424000000,0.165,,,,,-218000000,,-211000000,,,-146000000,,-153.15,,,,,,6687000000,2404000000,0.360,2510.96,2404000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,79850,2023-03-31,1,1223000000,0.193,,,,,-203000000,,-188000000,,,-137000000,,-143.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,79850,2024-03-31,1,3900000000,0.216,,,,,-30000000,,-30000000,,,-20000000,,-20.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,79850,2024-03-31,1,8560000000,0.071,,,,,80000000,-0.794,80000000,-0.798,,30000000,,31.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,79850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7220000000,2609000000,0.361,2724.89,2609000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,79850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,962948,5407,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,79850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,79850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962948,5407,957541,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,79850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957541,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,79850,2024-03-31,2,3615000000,0.127,,,,,-95000000,,-95000000,,,-58000000,,-61.06,,,,,,7151000000,2496000000,0.349,2607.37,2496000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,79850,2023-03-31,2,3208000000,0.047,,,,,-94000000,,-83000000,,,-67000000,,-70.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,79850,2024-03-31,2,8560000000,0.071,,,,,80000000,,80000000,,,30000000,,31.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,79850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7220000000,2609000000,0.361,2724.89,2609000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,79850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,962948,5407,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,79850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,79850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,79850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962948,5407,957541,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,79850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957541,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,79850,2024-03-31,3,5915000000,0.028,,,,,103000000,-0.522,96000000,-0.568,,62000000,,65.70,,,,,,7605000000,2608000000,0.343,2724.09,2608000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,79850,2023-03-31,3,5752000000,0.079,,,,,217000000,0.407,222000000,0.406,,138000000,,144.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,79850,2024-03-31,3,8560000000,0.071,,,,,80000000,-0.794,80000000,-0.798,,30000000,,31.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,79850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7220000000,2609000000,0.361,2724.89,2609000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,79850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,962948,5407,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,79850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,79850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,79850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962948,5407,957541,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,79850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957541,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,79850,2024-03-31,,7774000000,-0.027,,,,,34000000,-0.910,82000000,-0.793,,64000000,,67.86,,0.025,0.012,0.004,,6904000000,2627000000,0.381,2743.71,2627000000,217000000,-21000000,-204000000,455000000,,0.442,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,79850,2023-03-31,,7992000000,0.068,,,,,388000000,0.525,396000000,0.476,,285000000,,297.81,,0.115,0.057,0.049,,7220000000,2609000000,0.361,2724.89,2609000000,-10000000,-274000000,381000000,459000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,79850,2025-03-31,,3300000000,-0.087,,,,,-90000000,,-90000000,,,-90000000,,-93.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,79850,2025-03-31,,7900000000,0.016,,,,,70000000,1.005,50000000,-0.391,,30000000,,31.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,79850,2024-03-31,,7646000000,-0.029,,,,,23000000,-0.939,73000000,-0.814,55000000,,-0.806,58.38,,,,,,6877000000,2583000000,0.376,2698.19,2583000000,,,,,30.00,,,,962948,5437,957534,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,79850,2023-03-31,,7876000000,0.059,,,,,388000000,0.573,398000000,0.503,288000000,,0.398,301.50,,,,,,7147000000,2569000000,0.360,2683.59,2569000000,,,,,60.00,,,,962948,5407,957541,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,79850,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,79850,2025-03-31,1,1064000000,-0.253,,,,,-262000000,,-236000000,,,-161000000,,-168.21,,,,,,6418000000,2422000000,0.377,,2422000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,79850,2024-03-31,1,1424000000,0.165,,,,,-218000000,,-211000000,,,-146000000,,-153.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,79850,2025-03-31,1,3300000000,-0.087,,,,,-90000000,,-90000000,,,-90000000,,-93.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,79850,2025-03-31,1,7900000000,0.016,,,,,70000000,1.005,50000000,-0.391,,30000000,,31.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,79850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6904000000,2627000000,0.381,,2627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,79850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,962948,5437,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,79850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,79850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962948,5437,957511,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,79850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957541,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,79850,2025-03-31,2,3154000000,-0.127,,,,,-228000000,,-205000000,,,-147000000,,-154.25,,,,,,6485000000,2422000000,0.374,,2422000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,79850,2024-03-31,2,3615000000,0.127,,,,,-95000000,,-95000000,,,-58000000,,-61.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,79850,2025-03-31,2,7900000000,0.016,,,,,70000000,1.005,50000000,-0.391,,30000000,,31.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,79850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6904000000,2627000000,0.381,,2627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,79850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,962948,5437,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,79850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,79850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962948,5449,957506,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,79850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957541,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,79850,2025-03-31,3,5473000000,-0.075,,,,,8000000,-0.919,36000000,-0.626,,10000000,,10.82,,,,,,6946000000,2576000000,0.371,,2576000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,79850,2024-03-31,3,5915000000,0.028,,,,,103000000,-0.522,96000000,-0.568,,62000000,,65.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,79850,2025-03-31,3,7300000000,-0.061,,,,,20000000,-0.427,40000000,-0.513,,10000000,,10.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,79850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6904000000,2627000000,0.381,,2627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,79850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,962948,5437,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,79850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,79850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,79850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962948,5452,957503,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,79850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957541,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,79850,2025-03-31,,7277000000,-0.064,,,,,38000000,0.112,76000000,-0.065,,-280000000,,-292.62,,-0.113,0.012,0.005,,6024000000,2332000000,0.387,2436.53,2332000000,170000000,-58000000,-87000000,483000000,,0.000,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,79850,2024-03-31,,7774000000,-0.027,,,,,34000000,-0.910,82000000,-0.793,,64000000,,67.86,,0.025,0.012,0.004,,6904000000,2627000000,0.381,2743.71,2627000000,217000000,-21000000,-204000000,455000000,,0.442,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,79850,2026-03-31,,3000000000,-0.049,,,,,-260000000,,-260000000,,,-180000000,,-187.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,79850,2026-03-31,,7300000000,0.003,,,,,50000000,0.301,50000000,0.301,,40000000,,41.78,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,79850,2025-03-31,,7182000000,-0.061,,,,,23000000,-0.010,62000000,-0.162,-287000000,,,-300.69,,,,,,5985000000,2261000000,0.378,2362.25,2261000000,,,,,0.00,,,,962948,5452,957501,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,79850,2024-03-31,,7646000000,-0.029,,,,,23000000,-0.939,73000000,-0.814,55000000,,-0.806,58.38,,,,,,6877000000,2583000000,0.376,2698.19,2583000000,,,,,30.00,,,,962948,5437,957534,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,79850,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,79850,2026-03-31,1,1022000000,-0.039,,,,,-256000000,,-260000000,,,-260000000,,-271.55,,,,,,5525000000,2073000000,0.375,,2073000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,79850,2025-03-31,1,1064000000,-0.253,,,,,-262000000,,-236000000,,,-161000000,,-168.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,79850,2026-03-31,1,3000000000,-0.049,,,,,-260000000,,-260000000,,,-180000000,,-187.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,79850,2026-03-31,1,7300000000,0.003,,,,,50000000,0.288,50000000,-0.349,,40000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,79850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6024000000,2332000000,0.387,,2332000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,79850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,962948,5452,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,79850,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,79850,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962948,5452,957496,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,79850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957511,false,false,3,2024-04-01,2024-06-30,-1
