filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-15,95370,2018-03-31,,36900000000,0.077,,,,,530000000,-0.432,730000000,-0.356,520000000,,-0.372,108.46,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,95370,2018-03-31,1,9992000000,0.025,,,,,1148000000,0.215,1227000000,0.214,,797000000,,166.42,,,,,,56366000000,45999000000,0.765,,43134000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,95370,2017-03-31,1,9751000000,-0.131,,,,,944000000,-0.208,1011000000,-0.206,,675000000,,140.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,95370,2018-03-31,1,44700000000,0.059,,,,,1070000000,-0.307,1240000000,-0.284,,760000000,,158.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,95370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,57760000000,45399000000,0.737,,42580000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,95370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,5689,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,95370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,95370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,5689,4794311,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,95370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794611,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,95370,2018-03-31,2,18539000000,0.061,,,,,680000000,2.075,810000000,1.533,,490000000,,102.29,,,,,,56106000000,45746000000,0.764,,42873000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,95370,2017-03-31,2,17475000000,-0.125,,,,,221000000,-0.563,319000000,-0.485,,192000000,,40.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,95370,2018-03-31,2,44000000000,0.043,,,,,1680000000,0.089,1900000000,0.098,,1180000000,,246.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,95370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,57760000000,45399000000,0.737,,42580000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,95370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,5689,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,95370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,95370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,95370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,5786,4794301,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,95370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794609,false,false,6,2016-04-01,2016-09-30,-1
2017-11-02,95370,2018-03-31,,44000000000,-0.016,,,,,1680000000,0.570,1900000000,0.532,,1180000000,,246.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,95370,2017-03-31,,42191000000,,,,,,1543000000,,1730000000,,,1117000000,,233.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,95370,2018-03-31,,36200000000,-0.019,,,,,1030000000,0.943,1270000000,0.740,900000000,,0.731,187.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,95370,2017-03-31,,34263000000,,,,,,932000000,,1133000000,,827000000,,,172.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,95370,2018-03-31,3,30494000000,0.091,,,,,706000000,,895000000,,,514000000,,107.22,,,,,,56889000000,45934000000,0.756,,43033000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,95370,2017-03-31,3,27942000000,-0.099,,,,,-157000000,,-4000000,,,-23000000,,-4.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,95370,2018-03-31,3,44000000000,0.043,,,,,1680000000,0.089,1900000000,0.098,,1180000000,,246.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,95370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,57760000000,45399000000,0.737,,42580000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,95370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,5689,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,95370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,95370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,95370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,5786,4794272,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,95370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794552,false,false,9,2016-04-01,2016-12-31,-1
2018-04-04,95370,2018-03-31,,45400000000,0.032,,,,,2850000000,0.696,3100000000,0.632,,2000000000,,417.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-04,95370,2017-03-31,,42191000000,,,,,,1543000000,,1730000000,,,1117000000,,233.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-04,95370,2018-03-31,,37300000000,0.030,,,,,2110000000,1.049,2370000000,0.866,1690000000,,0.878,352.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-04,95370,2017-03-31,,34263000000,,,,,,932000000,,1133000000,,827000000,,,172.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,95370,2018-03-31,,45695000000,0.083,,,,,2902000000,0.881,3137000000,0.813,,2031000000,,423.74,,0.047,0.054,0.064,,58200000000,47365000000,0.763,9257.22,44380000000,6881000000,-5872000000,-1118000000,5585000000,,0.189,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,95370,2017-03-31,,42191000000,-0.081,,,,,1543000000,-0.228,1730000000,-0.225,,1117000000,,233.18,,0.027,0.030,0.037,,57760000000,45399000000,0.737,8881.52,42580000000,6450000000,-3723000000,-1268000000,5694000000,,0.343,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,95370,2019-03-31,,52000000000,0.138,,,,,1260000000,-0.566,1420000000,-0.547,,890000000,,185.64,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,95370,2018-03-31,,37398000000,0.091,,,,,2114000000,1.267,2360000000,1.083,1689000000,,1.042,352.39,,,,,,46474000000,37768000000,0.813,7878.08,37768000000,,,,,80.00,,,,4800000,5893,4794246,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,95370,2017-03-31,,34263000000,-0.096,,,,,932000000,-0.278,1133000000,-0.259,827000000,,-0.234,172.59,,,,,,46494000000,36396000000,0.783,7591.65,36396000000,,,,,80.00,,,,4800000,5689,4794500,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,95370,2019-03-31,,44400000000,0.187,,,,,790000000,-0.626,980000000,-0.585,690000000,,-0.592,143.93,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,95370,2019-03-31,1,10483000000,0.049,,,,,634000000,-0.447,704000000,-0.426,,450000000,,93.90,,,,,,59992000000,47448000000,0.741,,44437000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,95370,2018-03-31,1,9992000000,0.025,,,,,1148000000,0.215,1227000000,0.214,,797000000,,166.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,95370,2019-03-31,1,52000000000,0.138,,,,,1260000000,-0.566,1420000000,-0.547,,890000000,,185.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,95370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,58002000000,47365000000,0.765,,44380000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,95370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,5893,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,95370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,95370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,5966,4794077,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,95370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794311,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,95370,2019-03-31,2,20063000000,0.082,,,,,-121000000,,-9000000,,,-60000000,,-12.63,,,,,,59692000000,47034000000,0.738,,44031000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,95370,2018-03-31,2,18539000000,0.061,,,,,680000000,2.075,810000000,1.533,,490000000,,102.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,95370,2019-03-31,2,51600000000,0.129,,,,,1270000000,-0.562,1480000000,-0.528,,930000000,,193.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,95370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,58002000000,47365000000,0.765,,44380000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,95370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,5893,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,95370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,95370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,95370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,5982,4794049,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,95370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794301,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,95370,2019-03-31,3,33313000000,0.092,,,,,-696000000,,-496000000,,,-391000000,,-81.56,,,,,,61144000000,46234000000,0.708,,43264000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,95370,2018-03-31,3,30494000000,0.091,,,,,706000000,,895000000,,,514000000,,107.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,95370,2019-03-31,3,51600000000,0.129,,,,,1270000000,-0.562,1480000000,-0.528,,930000000,,193.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,95370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,58002000000,47365000000,0.765,,44380000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,95370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,5893,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,95370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,95370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,95370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,5982,4794039,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,95370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794272,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,95370,2019-03-31,,51275000000,0.122,,,,,1518000000,-0.477,1754000000,-0.441,,1146000000,,239.15,,0.026,0.030,0.030,,60863000000,47889000000,0.737,9351.92,44833000000,7614000000,-11361000000,1180000000,3018000000,,0.335,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,95370,2018-03-31,,45695000000,0.083,,,,,2902000000,0.881,3137000000,0.813,,2031000000,,423.74,,0.047,0.054,0.064,,58002000000,47365000000,0.765,9257.22,44380000000,6881000000,-5872000000,-1118000000,5585000000,,0.189,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,95370,2020-03-31,,53800000000,0.049,,,,,1240000000,-0.183,1450000000,-0.174,,960000000,,200.25,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,95370,2019-03-31,,43193000000,0.155,,,,,950000000,-0.551,1192000000,-0.495,861000000,,-0.490,179.61,,,,,,48758000000,37849000000,0.776,7895.21,37849000000,,,,,80.00,,,,4800000,6005,4794031,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,95370,2018-03-31,,37398000000,0.091,,,,,2114000000,1.267,2360000000,1.083,1689000000,,1.042,352.39,,,,,,46231000000,37768000000,0.817,7878.08,37768000000,,,,,80.00,,,,4800000,5893,4794246,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,95370,2020-03-31,,45900000000,0.063,,,,,890000000,-0.064,1110000000,-0.069,790000000,,-0.083,164.79,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,95370,2020-03-31,1,12528000000,0.195,,,,,1015000000,0.601,1090000000,0.548,,731000000,,152.56,,,,,,58851000000,48201000000,0.767,,45132000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,95370,2019-03-31,1,10483000000,0.049,,,,,634000000,-0.447,704000000,-0.426,,450000000,,93.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,95370,2020-03-31,1,53800000000,0.049,,,,,1240000000,-0.183,1450000000,-0.174,,960000000,,200.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,95370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,60863000000,47889000000,0.737,,44833000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,95370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6005,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,95370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,95370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,6005,4793995,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,95370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794077,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,95370,2020-03-31,2,23555000000,0.174,,,,,263000000,,384000000,,,228000000,,47.58,,,,,,58779000000,47766000000,0.761,,44704000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,95370,2019-03-31,2,20063000000,0.082,,,,,-121000000,,-9000000,,,-60000000,,-12.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,95370,2020-03-31,2,53500000000,0.043,,,,,1660000000,0.093,1890000000,0.077,,1280000000,,267.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,95370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,60863000000,47889000000,0.737,,44833000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,95370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6005,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,95370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,95370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,95370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,6005,4793995,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,95370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794049,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,95370,2020-03-31,,53500000000,-0.006,,,,,1660000000,0.339,1890000000,0.303,,1280000000,,267.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,95370,2019-03-31,,51275000000,,,,,,1518000000,,1754000000,,,1146000000,,239.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,95370,2020-03-31,,45500000000,-0.009,,,,,1300000000,0.461,1540000000,0.387,1100000000,,0.392,229.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,95370,2019-03-31,,43193000000,,,,,,950000000,,1192000000,,861000000,,,179.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,95370,2020-03-31,3,35889000000,0.077,,,,,-126000000,,67000000,,,3000000,,0.73,,,,,,60379000000,47709000000,0.740,,44657000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,95370,2019-03-31,3,33313000000,0.092,,,,,-696000000,,-496000000,,,-391000000,,-81.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,95370,2020-03-31,3,53500000000,0.043,,,,,1660000000,0.093,1890000000,0.077,,1280000000,,267.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,95370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,60863000000,47889000000,0.737,,44833000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,95370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6005,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,95370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,95370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,95370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,6021,4793994,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,95370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794039,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,95370,2020-03-31,,51554000000,0.005,,,,,1544000000,0.017,1776000000,0.012,,1151000000,,240.27,,0.026,0.029,0.030,,60281000000,48320000000,0.750,9434.97,45230000000,8653000000,-6080000000,-1671000000,3920000000,,0.333,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,95370,2019-03-31,,51275000000,0.122,,,,,1518000000,-0.477,1754000000,-0.441,,1146000000,,239.15,,0.026,0.030,0.030,,60863000000,47889000000,0.737,9351.92,44833000000,7614000000,-11361000000,1180000000,3018000000,,0.335,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,95370,2020-03-31,,43380000000,0.004,,,,,1090000000,0.147,1339000000,0.124,936000000,,0.087,195.31,,,,,,47874000000,38197000000,0.798,7967.81,38197000000,,,,,80.00,,,,4800000,6081,4793978,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,95370,2019-03-31,,43193000000,0.155,,,,,950000000,-0.551,1192000000,-0.495,861000000,,-0.490,179.61,,,,,,48758000000,37849000000,0.776,7895.21,37849000000,,,,,80.00,,,,4800000,6005,4794031,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,95370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,95370,2021-03-31,1,11291000000,-0.099,,,,,1026000000,0.011,1104000000,0.013,,739000000,,154.21,,,,,,61380000000,48795000000,0.744,,45693000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,95370,2020-03-31,1,12528000000,0.195,,,,,1015000000,0.601,1090000000,0.548,,731000000,,152.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,95370,2021-03-31,1,48300000000,-0.063,,,,,1130000000,-0.268,1330000000,-0.251,,870000000,,181.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,95370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,60281000000,48320000000,0.750,,45230000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,95370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6081,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,95370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,95370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,6018,4793947,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,95370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793995,false,false,3,2019-04-01,2019-06-30,-1
2020-08-11,95370,2021-03-31,,48300000000,,,,,,1130000000,,1330000000,,,870000000,,181.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,95370,2020-03-31,,51554000000,,,,,,1544000000,,1776000000,,,1151000000,,240.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,95370,2021-03-31,,40800000000,,,,,,850000000,,1080000000,,760000000,,,158.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,95370,2020-03-31,,43380000000,,,,,,1090000000,,1339000000,,936000000,,,195.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,95370,2021-03-31,2,21268000000,-0.097,,,,,480000000,0.821,600000000,0.561,,377000000,,78.66,,,,,,61366000000,48525000000,0.740,,45432000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,95370,2020-03-31,2,23555000000,0.174,,,,,263000000,,384000000,,,228000000,,47.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,95370,2021-03-31,2,47700000000,-0.075,,,,,1650000000,0.068,1900000000,0.070,,1270000000,,264.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,95370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,60281000000,48320000000,0.750,,45230000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,95370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6081,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,95370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,95370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,95370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,6083,4793944,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,95370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793995,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,95370,2021-03-31,,47700000000,-0.012,,,,,1650000000,0.460,1900000000,0.429,,1270000000,,264.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,95370,2020-03-31,,51554000000,,,,,,1544000000,,1776000000,,,1151000000,,240.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,95370,2021-03-31,,40300000000,-0.012,,,,,1320000000,0.553,1580000000,0.463,1120000000,,0.474,233.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,95370,2020-03-31,,43380000000,,,,,,1090000000,,1339000000,,936000000,,,195.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,95370,2021-03-31,3,33249000000,-0.074,,,,,401000000,,617000000,8.159,,370000000,,77.23,,,,,,61847000000,48666000000,0.737,,45568000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,95370,2020-03-31,3,35889000000,0.077,,,,,-126000000,,67000000,,,3000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,95370,2021-03-31,3,47700000000,-0.075,,,,,1650000000,0.068,1900000000,0.070,,1270000000,,264.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,95370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,60281000000,48320000000,0.750,,45230000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,95370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6081,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,95370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,95370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
